month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 18 2074 0 3.7339918138685 0 0 0.0873714762282223 0 0 0 0 0 0.738144314292511 0 0 2.38874550222449 0 2.66157709984994 0 0 0 0 0 0 0 0 0 0 0 0 1.79271775489412 0 0 1.13399968274614 2.36315510277810 0 0.616834927757153
8 19 2074 0 0 0 0.38270488555335 1.16193752987614 0 0 0 0 0 0 0 0 10.5117373617333 0 0 0.787289869638232 0 0 0 0 0 0 0.574828558791729 0 0 0 0 0.787916050692417 2.17058427017453 0 0 0 0 0
8 20 2074 0 0 1.78577275308321 0 0 0.820793616437342 0 0 0.194159975022379 0 3.27312068824297 3.38559324898349 1.76768281080483 0 3.36406722835074 0.877810288113284 1.66532257200710 2.71089500624645 29.3104570720700 0 0 13.5298434777828 0 12.9894921621302 5.56056261231964 6.71779832880802 19.4246875004953 0 1.19479433086434 16.9127616352764 0 0 25.6467017987388 24.6913120002306 0.217061589262946
8 21 2074 0.0935472791786852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177928415224541 0 0 0 0 0 0 0 0 0 0 0 0 0.393205652360595 0 0 0 0 0 0
8 22 2074 11.2411837244481 0 2.75396902960219 0.772493786418053 2.60232223073364 1.64768442384879 0 0 0 0 0.184529101372655 0 0 6.37486686949118 0 0 0 0 0 0 0 0 0 0 2.62746888368947 0 0 0 0 0 0 0 0 0.206977142032278 0
8 23 2074 20.5081268910771 1.86248053347086 4.46779844777631 0 1.41769007411096 0 0 4.23278688141607 10.8763719748085 6.66420140015398 7.69208770409003 0.216253791769704 0.55152873050448 3.33977713567664 16.6408201536798 10.5128539055513 0 3.36418386442494 0 0 3.79894299813093 12.1943043043191 7.84349748617831 0 4.91314860600378 0.158812419545573 7.35298403604254 0 0.199277297099615 0 8.61525220991368 0.193020082021298 0.199036661366831 5.79645914320398 1.04051946809860
8 24 2074 0 0 0 0 5.78928951913168 4.94670144550325 0 0.512647254658482 0 0 0.740631489860314 0 0 0 0 0 4.45017929638372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 25 2074 0 0 0.876740214714437 0 0 0 0 0 0 0.417048878090027 5.35497653321733 0 0 6.42741086935634 0 0 0 0 0 2.41934782307219 1.59543862612122 0 3.45717377573363 0.819372028933618 0 0 0 0 0 0 0 0 3.37558407843329 0 4.55025728102879
8 26 2074 42.4550375321166 23.4079780663633 26.8800837581451 21.7406485547319 2.87639870772584 52.5354198932586 6.50711935683242 29.4849330095836 9.68078388318142 0.207607460829700 17.8817921667802 9.8436648206331 8.05940575488875 25.5417598887393 17.6861449346083 45.1024185811326 6.21809710312286 2.25626634494115 42.1414613753901 28.4316560501108 20.2475458182591 10.0929391130587 3.33559348947852 1.65323924561409 21.4320015339979 15.9009846525247 16.1783979516401 25.3253316951234 42.5737700909033 29.0013363821026 10.0813708883437 33.2803331153794 12.9977833527534 18.9430025644765 46.1952995026345
8 27 2074 0 0 9.78481845894592 27.1060764057239 11.0979365330354 11.7321085822821 23.0269061968381 22.4552567243169 14.8461616971526 28.2623089756761 0 0 0 3.12484149957086 0.5867985497169 16.0337746785386 13.5556445631283 0.401957901338412 29.3104570720700 93.006912145307 78.2735969972191 1.84889066143743 37.3148237228911 2.31309518088689 10.0335647840633 3.87368852046454 3.81417272754474 46.1235091623868 60.2051636554918 49.8196378178849 64.9690820980603 33.1150259041267 17.5501395976794 0.824112787382203 15.8768099145746
8 28 2074 3.80882531196538 0 8.31421857881357 1.13765800176370 0 9.45642179755254 6.72580824164863 43.0684063956814 0 0 0 0 0 4.04260821697767 0 12.7965016968807 3.95303584720434 0.968732670188397 0 1.00723006820955 12.1275975525932 1.84889066143743 0.995186904317685 5.8953301592656 2.83495063442491 0.193588976292373 0 0 0 4.37150464535313 3.98997858577856 0 0 0 0.264504868466154
8 29 2074 0 0 2.67995640354579 0.193779034660717 0 0 18.6834473902733 10.3851457983876 3.49886728039363 3.96468189467962 3.31999960565071 2.15364111948099 0 0 0 0 28.1956274397680 0.58168167162973 0 0 0 0.215438498142231 13.9218169204463 12.6437330175485 5.59291129063227 9.89106605794542 0 0 0 35.3234981096671 0 5.11746541738096 1.18125508892604 5.15224323662554 14.9620788806844
8 30 2074 0 0 40.1220999741918 0.188695848386168 6.82019557412705 1.02603273934922 0 26.9433920671543 15.5733187870305 7.88753771249896 0.186031218221737 0 3.51305122573772 0.736075059329754 7.62526333886214 0.177629894921886 15.7232149591756 0 0 0 0 5.37955730351878 0 0 0 5.21677487124165 0 0.202330999233975 0.199058602929487 0 4.39822322324693 0.77006467246892 4.32602435125733 0 12.1633459430138
8 31 2074 0 0 40.1220999741918 5.52332195713924 0 18.0880692487132 1.42361449702819 3.10066594493260 3.0973185295794 1.66205145084476 5.09233012326203 6.8663910436597 0 1.85140092501971 6.88349217301116 0.722336932026258 9.9792186164087 4.79876030947857 2.75546264087764 0.397373394453359 0 5.37955730351878 0.216732978300442 5.18857580964257 35.9990030082759 0.193588976292373 0 3.5977392454205 0.394683148229682 0 8.8372212567595 8.67841116926067 12.0751830154174 18.9430025644765 2.66395789216637
9 1 2074 0 2.04987859287113 0 0 0 0 0 0.68194344294357 2.69880709645243 0 0 0 0 0 0 0 8.94048201749333 0 0 0 0 0 0 0 0 0 0 0 1.18153597216051 0 0 4.35807133188735 0 2.46747885685666 0
9 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91906817222084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36827886978244 0 0 0 0 0 0 0 0 0 0
9 4 2074 0 0 0.999388830600567 4.12091306891325 3.21257936633814 14.6786892733685 0 0 0.383409842761695 0.836309447973619 0 0 0 0 0 5.37857709270819 0 0 0 0 0 0 3.10770384078046 0.389798793773765 7.4450447517692 2.68226298876885 1.96029524774707 3.13158264656157 0 1.44490569750104 1.48056790409927 0.181275000810091 0 5.39490882060087 0.455327525705358
9 5 2074 0 0 0 0 0 0 0.202387808658871 0 0 0 0 0 0 0 0 0 1.33742139239537 0 0 0 0 0.542706447048793 0 10.1748551297367 0 0 0 0 0.787684912865353 0 0 0 0 0 12.9405932352168
9 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5175093981668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06712268828223 0 0 0 0 0 0 0 0 0 0 0.585505892042055 0 0 0 0 2.40636747184583 0 0
9 9 2074 0 0.990905614260114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.777993558371113 1.75849195962157 0 0 0 0 0 0 0.185792118688948 0 17.4971385685615 0 0 1.79042172751112 0 0 0 0 3.46091473167921 0
9 10 2074 2.48793052503931 0 0 1.03470604759553 0.215931629941656 0 0 0.176442276408343 8.29946267938186 1.28338845849620 2.33925084817678 0 0.205144598177417 6.76023776743024 41.0323399786923 1.94060490598499 0.212065445992652 11.8144543228921 0 0.402200271904499 7.1461352842587 5.52298464968935 0 11.6518033663669 23.7168646926338 3.76406173278637 0 0 19.7072251369137 0 0 2.909163567641 33.5648293382036 5.129941066229 63.1322396400203
9 11 2074 0.616468608250154 0 14.5999190428679 0 0.308996126466781 17.9473283947751 6.24731961493695 0.872928924692644 22.3640327671806 8.17365269195466 3.04780616119202 21.2416359861854 0 6.14751958219822 0 4.64382953126401 6.2660676376281 1.10293679871839 0 8.30440287813833 0.964550328345645 0 10.9236902521280 19.4401629852552 7.73236317066975 0 17.2393774313515 11.3603025344168 32.9927546267376 18.2510214142959 20.7650415851197 4.01999996615944 7.68978610479967 4.77190545439214 18.0480440475345
9 12 2074 9.9662941107668 0 0 0 0 0 0 0 0 0 0 0 0 1.57107398159711 0 0 0 7.69988625793325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52476989581250 0
9 13 2074 0 0 0 0 0 0 0 0 0 0.209588611080522 0 0 0 0 0 0 0 0.211711574271242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.649746690139949 0
9 14 2074 0 0.607666715617648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 0 0 2.00154980269298 0.602586575213106 0.772966769642254 0 0 4.13002454266284 0.191293371663219 9.77002760076828 0 0 0 0 0.202779713083448 1.93750992447742 0.212073318564219 0.885761961567197 2.14848019738219 2.39498990335806 0.195696096151224 2.02645610201513 27.1356347499898 2.23189626516133 4.69188399634344 2.70010938577239 5.313276805605 0.196735116451214 15.8775597245997 15.7827707837539 8.28071087884084 8.16226055847801 2.50994325401865 0.209895599331903 0
9 16 2074 0 0 0 23.3992199413594 13.3609347230353 0.424140983840427 0 0 0 0 0.202940655549836 0 0 0 0 0 0 0 0 0 0 0 0 0.186385128191319 0 0 0 0 2.78217424535889 0 0 0 0 0 0
9 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.928662874582828 0 0 0 0 0 0.201265285796879 0 0 0 0.4182193464329 0
9 18 2074 21.5750118165233 0 0 0 7.384276142217 7.75103735833031 0 0.348936316980164 0 0 2.67632187715075 3.03868149545987 0 0 0 0 0 7.04839592437982 0 0.601029719722308 0 0.883836449097414 0 1.85397141248269 0 0.49966607232585 29.1807314103704 0 16.7336912816230 1.10111361701856 2.35263522223895 0 22.5963587584898 1.29533796038516 22.6044815199930
9 19 2074 34.5207344263383 33.2796247138138 15.9117971174386 0.414838367235761 19.037824880788 0 0 2.63174131170142 44.5704465997469 0 0 0 3.07233653960662 23.1988082839026 14.3159862720366 67.7249555429263 27.9543471250398 7.26682362285272 0 0 0 0.367317058102627 0 0 6.05628804286044 0.16653634870183 0 2.73100951818915 19.4361278155514 0 0 0 0.406721270156069 12.7648405999354 0
9 20 2074 0 0 0 0 0 0 0 0 0 0 7.56637985849196 0 0 0 3.17711305378048 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8625890920173 0 0 0 0 0 0
9 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10199504844275 0 0 0 0 0 0 0 0 0 0.204310450022557 0 0 0 1.20107108951711 0.933827243149466 0 0.181838498349954 0 0 0
9 22 2074 0 0 0 0 0 0 0.202387808658871 0 14.5709676486894 0 0 0 0 0 0 0 0 0 0 0 0 3.12770038663255 0 0 0.198458667327741 14.2811142157896 0 0 0 0 12.3587713248093 0 0 0 0.237326792338221
9 23 2074 0 0 0 0 0 0 0 0.175528168867913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.408614100354102 0 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42251576031741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.256247568562573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 53.939683912406 7.54666451215612 0 0.495329534507311 0 18.1504947423874 2.41575973069169 0.573945538704221 0.424957695416531 0 0 0 1.98952596447110 0 1.93750992447742 14.0588448117415 0 0.617221949942358 0.80632446003921 0 0.176885444800813 0 30.1994488636920 5.4547882342384 0.171018880778205 2.43890883101024 3.13041697740888 7.31060156386273 0 10.6536243449465 8.16226055847801 0 35.6425043759943 0.440118849051788
9 27 2074 0 0 0 0 0 0 0 0 0.96383160562269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.25672263885668 0 0 0
9 28 2074 0 0 0 0 0 0 0.20195616560641 0 0 0 0 0 0 0 0 0.369580880880093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2074 0 0 0 0 0 0 4.85010070652801 0.202024827784729 0 0 0 0 0 0 0 0 0.223551867844132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 30 2074 0 0 0 81.9941688094897 0 8.38262931336951 19.5760099650890 0 0 7.6371759162329 0 4.59861993109708 0 8.87628971857642 0 0.387804639302622 0 0 4.52911070444676 8.30440287813833 1.92918901713187 0 7.70515025305412 4.18808411933678 0 0.676748374373421 1.84355352936358 17.6130393694831 0 0 0 4.04692073030261 2.67004487531244 0 24.2928181094202
10 1 2074 0 0 0 0.206446910988488 0 0 0 0 0 0 0 0 0 0 7.88651164756179 0.19325461741293 3.81095949376878 0 0 0 0.578449385774463 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04495675896025
10 2 2074 2.39495906770336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66075178525612 0.180428836801547 0 0 0 0 0 0 0 9.41224106129463 0 0 0 0 0
10 3 2074 8.60118379803398 0 0 0 0 0.415380577011104 4.19837748576393 0 0 0.209277885750119 0 0 0 0 0 0 0 0 5.39592318917399 0 0 0 0 0 0 0.0968337376910844 1.02714289835929 0 24.1568487960036 0 0 0 0 0 0
10 4 2074 0 0 0 0 0.419542219502085 0 0 0 0 17.0065949561588 0 0.272961216073372 0 0 0.415510698946996 0 0 0 0 0 2.15219651008788 3.79794143004543 0 0 0 0 0 0 12.7237033898853 0 0 0 0 0 0
10 5 2074 19.3937540711365 0 47.3789742820899 69.2896567255444 30.3281287338512 20.1756290913491 16.2328392668245 6.20861009549151 0.194274574411616 0 0 18.9089996094499 26.6019107262516 3.65639556915289 0 0.575424510582351 19.3198764893769 1.09847426931418 3.79324797831489 19.3299507308241 10.4369478308908 8.73884223293359 37.7747461001648 0.78465833472069 9.48113219034446 18.6525769124124 0 14.3125165374311 1.98279811895599 7.66579545059738 0 0.183637694224263 10.3578391255174 14.9150358328579 1.42370856924366
10 6 2074 62.9229039403649 35.4779514429912 59.0730853615118 7.40749282132134 11.3302171515795 21.6201261192583 49.0163842420488 19.106120937257 44.8748679525559 17.4376927441827 5.91325043525921 27.4692823050744 12.8553579153703 31.6658514592610 41.0660902784991 31.6336194388053 110.501339294405 32.9140234382803 62.7240421003232 15.1163063764968 21.2700240804561 14.3941583850261 16.0051041828116 38.5316402362738 21.2520052453554 28.6393267873259 47.353641538345 34.3091424376164 19.7083187194991 82.8547285641648 28.4061328884345 33.0473495358422 25.7337216053035 12.6125783585548 23.4747595818027
10 7 2074 0 1.22942665692941 2.95042430968192 20.6470461084181 3.25730121425816 43.3023747438986 1.61312202453612 0 0 20.3582558328679 0 8.05445165413646 0 15.9421789639037 5.31335349716734 0 3.76003907905474 0 1.39336393278414 0.201577895766934 7.67914180847073 24.1172511897433 0 0.374674152973938 15.0673552837297 0 0.803499473635913 23.4395592401670 6.59836493131036 0.399434648147513 0 36.4016859516327 4.70605720542996 0 0
10 8 2074 20.4519656695710 0 0 36.6041825842097 0 0 0 0 0 7.19279774791926 0 0 0 0 0 0.934564641769175 0 0 0 0 0 0.363415507947262 0 0 0 0 0 0 0 0 1.06133108916326 0.179145589224533 0 0 0
10 9 2074 11.8860626975525 0 0 0 0 0 10.1391960550521 16.4904911081930 0 0 11.0365945878670 0 0 0.204934997954290 0 0 0 57.9084787141796 0 8.99367300711724 0.194395434975095 0.533192322795159 0 0 0 0 0 21.2127768474124 0 0 0 0 0 0 2.30401637747113
10 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21777035758237 0 15.4072443535506 0 0 0
10 11 2074 0 0 10.5543003114976 1.63181532965470 1.48019778281571 0 0 0 0 0.209277885750119 5.17887978814862 0 0 0 0 0 0 0 0 0 0 0 1.09145467780665 0 0 0 0 8.69044583421064 0 0 0 0 0 0 0
10 12 2074 0 0 0 0 0 0 0 0 2.12383102617698 0 0 0 1.82550296926577 0 0 0 0 0 0 0 0 0 0 3.53356477617391 0 0 0 0 1.55427128780637 0 0 0 0 0 0
10 13 2074 0 0 0 0 3.9845890239166 0 0 0 0 0 0 0 0 0 9.2943381550932 0 0 1.31734899995234 0 0 0 0 0 0 1.21258123066364 3.66588096394836 0 0 0 0 0 0 0 0 0
10 14 2074 16.7752482494678 41.0390177123456 98.5244009292677 26.4458060655706 29.7615120491892 6.54408579556484 47.3149544712595 13.753475977399 21.6878418596974 0 25.0559529264109 66.9953902439478 12.4144351763180 65.9863173215131 51.4884656062229 87.2907034987244 23.3059110916782 18.8953100458561 30.0477539975483 15.5382893823092 8.85950069641626 36.2577139742466 6.52877646989155 22.3528591795054 35.2152577690059 36.1237011192788 8.04558008526557 16.6316052379611 77.1680732099142 17.5699315336866 46.6205310798018 2.14022410378921 59.3838626522119 114.136928852224 84.8819346166631
10 15 2074 26.3228259243159 0 11.8910203993131 0 0 3.81212152948505 22.3001333321926 0 0.383228584099039 0.21148631333769 32.1019483377978 2.64497745835437 15.4497154109975 0 2.24741630610644 58.313860554926 0 3.95066761507714 8.09133238365542 7.01300026677286 19.7675174368562 0.361979800043591 3.34148547447468 24.8995742105381 25.2399403134085 30.4925425221628 0 12.2297078802571 12.0371416124020 0.202317392056884 8.6611935332127 3.25196369190525 37.1994080424503 0 35.7335826931459
10 16 2074 2.32674608618112 0 0 0 1.12702198776132 0 0 8.98747086282205 4.86181669293428 0 0 0.414003706315573 1.70112213609826 0 0 1.14820181952612 0 0 0 0.604869018275413 0 0 0 0 0 0 0 0 0 7.1708591384393 0 11.4519073639957 0 0 0
10 17 2074 0 0 0.95448608855351 3.06074970723615 0 0 0.202034077907186 0 0 0.208912477489853 0 0 0 1.20565907811043 0 6.37290825205263 0 0 0 0 0 2.17736627354437 0 0 1.58063503269797 0 0 0 0 0 0 0 1.86237497553401 0 1.17383508845796
10 18 2074 0 0 0 0 0.636995210370463 0 0 0 6.38427059847102 0 0 0 0 0 0 0 0 0 0 3.56755537404668 0 0 0 0 0.789475865392468 0 0 0 0 0 0 0.733051792076182 0 0 0
10 19 2074 0 0 0 0.206674893237495 0 0 0 0 0 0 0.209110387561845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192436413608950 0 0 0 0 0 0 0
10 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88478667041551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15455895563306
10 22 2074 0 5.9630436587944 17.9398763158439 3.06363939531631 0 16.1205613727088 4.83320585709422 0 30.5660912487881 15.4075274998003 0 32.3586672932985 0 0.203066249645210 0 4.45381353669048 0 0.212401304566605 0 2.40216307527800 0 15.9477024422924 1.94707709987451 83.735632819585 25.2399403134085 41.1727894487574 2.00952856953957 4.81404232268505 3.55250808049312 0.608203557992745 9.02512862978687 0.182029368752028 1.86237497553401 0 41.8841354281029
10 23 2074 0 0 0 0 0 0 0 19.8739426861777 0 0 2.10116802840008 0 0 8.1468856664247 0 0 0 0 0 0 0 0 0 6.90755986627038 0 1.05131864695115 0 0 0 16.4527344327528 0 16.0834633668157 0 0 0.22530491971866
10 24 2074 0 0.81375750609824 0.964108081318614 0 0 0 0 0 0 0 0 0 0 0 0.205810193129641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 0 0 0 15.2315115459668 0.208569700549916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59020607161583 0 0 0 0 0 0 0 0 0
10 26 2074 0 0 0 0 0 0 0.401733260445395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2074 0 0 9.83881940525223 0 8.32247941078391 1.05676338780406 0 0 0 0 0 24.4579962114589 0 0.407002882440325 0 11.6180551429062 0 0.215420876321965 0.205276154064330 3.95539109890828 2.28883104146552 0 0 45.4548313905805 4.73783576767783 24.3143896002402 20.0225527473944 0 29.2716568964715 0 0 4.48985162140147 0 0 13.5220170381007
10 28 2074 0 1.45715816749388 0 0 7.71960149034701 0 0.80981233870141 0 18.9170503028475 13.478210487415 0 9.66581591331258 19.2335582024770 0 0 0 10.4243166601675 9.35470473373921 3.44448366864478 29.7996783730983 51.6503501237379 8.63959693798992 0 3.68125547848933 0 14.2802516058333 17.4584979329545 0 3.30061079391920 0 5.38299845053893 31.5523783945545 0 3.01676645167701 0
10 29 2074 14.642887993192 35.4779514429912 0 7.40749282132134 0 21.6020083251186 61.1777668987753 7.24875368926195 11.5913114473145 3.55429268648798 18.3032695372774 23.7967504012044 11.3092733976050 37.2507515745782 3.71858053225130 7.56451403574107 1.94474520287414 0 24.6395319221080 3.39844460569159 0.197319355470805 17.8165677353989 13.7659759570355 112.309769369465 65.2977297550015 45.5686122867881 8.5371499368972 22.616713633696 35.0216793757634 12.4760145481561 54.4699866430461 3.25670015736436 61.0708433053575 10.5429773386049 11.8479527716778
10 30 2074 1.64095400270279 6.90362008372947 0 0 2.53701601415705 7.5742653963449 0.405386922303859 22.48611559422 18.1570172724857 20.5441942736044 34.5605724755615 3.45097126430532 1.87187522941426 3.87417706647941 0 0.189376334988106 1.06865265938008 0.215754747310168 47.0602497705026 9.0412469012172 3.85972753783320 9.91750193649796 8.91461962518614 10.7484974766529 1.60964200337733 25.5445048907087 22.1296989187678 8.02969939747627 0.199387659279538 9.64372413754218 2.36563463073184 2.55985311056800 28.8532904947292 0 1.88012179547916
10 31 2074 10.0508354626239 1.46908851870924 2.95042430968192 0 0 15.4186687741929 3.58428911655890 4.42460716952905 11.3841596647166 3.38869659275927 6.40744482109233 0 12.6934797187365 0 3.36299540866764 16.1689243802248 7.73770410994362 8.99128930025007 20.0978436145308 5.22364671825217 12.9385388416029 22.3289213472289 20.2262409960423 76.9991256224492 2.05931771633720 18.6525769124124 12.5660405019090 0 46.0921540767527 7.12559783098937 9.07467775243481 5.38842788820003 13.4888621186969 1.06728598488517 27.3106331421806
11 1 2074 0 0 0.969489778794691 0 0 24.1531290139493 0 0 0 3.84495283478422 0 0 0 0 0 0 0 0 0 0 0 0 0.695086066379926 0 0 0 0 0.3880393438555 0 0.544887711829761 0 0 0 0 0
11 2 2074 0 0 0 0 0 0 0 0 0 0 0 2.66831902530673 0 0 0 0 0 0 0 3.09938222921840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 10.5237740814431 7.76794729850304 10.4243203282588 14.4830641002555 41.7091666645964 41.9708338532882 39.5051000556538 0 26.5756452201644 28.6858037116313 4.24250345655451 3.29789543772860 8.70296906856015 3.77323628883674 27.6999300408681 43.5662829532339 15.2296827568220 0.92189374978978 15.3721920190501 0 16.525982632391 6.54834736940496 0 13.4058359296473 1.79177516593385 0.361226311547299 3.13001688492624 7.84729789352913 2.29025016864280 0 53.4363242679399 0 0 0.415229167388414 89.994216221789
11 4 2074 14.841050548909 0 15.7257135958124 0 2.5089380148765 0 0.403180137926135 0 0 0 0 10.3349616687292 0 0 4.69045317428235 0 0 0 4.26791312763488 9.33063977713457 6.40690554798159 15.6776396141618 0 77.0558320301709 0 0 0 0 15.5862038600255 18.0592817791657 3.30288013424747 0 13.6267853000442 0 6.79995793001562
11 5 2074 36.7354332912337 0 14.2546428033373 0 0.675957267134512 0 0 0 0 0 20.1384682099404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5653965713632 0 0 0 7.65866584649267 0 0.693581312165658
11 6 2074 1.38984817064619 0.604143900962228 0 3.33414565373649 0 0.618067742210296 0 0 0.197215415644075 0 0 0 0 0 0 0 0 0 1.32639607961393 0 0.223752432645711 0 5.83086460249715 0 0 0 0 0 0 0.370836107589834 0 0 0 0 0
11 7 2074 1.30614459134891 0 0 14.7153843328581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223752432645711 0 0 0 0 0 0.61166262764909 8.3263124995059 0 0 0 0 0 0 0
11 8 2074 1.04803659534896 0 4.82793901817204 54.7825243586931 37.645059455265 14.658366458972 13.3467539205781 36.0581844897976 0 0 7.90348505530605 7.62354459184969 47.8747923092556 2.17732285918212 3.43967036327691 0 0 26.8085025245452 28.3093049697969 5.00469449800641 4.54954361362733 0 9.47554270058396 10.4712091426646 7.6118761563781 0 19.9291097971119 3.74762551114188 21.4444699870664 14.1160947353864 0.548467364490358 10.5912747609823 57.7454326950014 20.7518980581561 3.97646896100615
11 9 2074 6.01178897884609 0 1.10717829481648 0 3.28701362917823 50.5218627035099 30.8933167931993 0 0 7.68314382837655 12.8579962065389 0 2.08486906521424 5.42327778679039 0 0 0 2.59122606991274 0 2.49420025756117 11.1481715019911 143.687317887687 40.2190669260644 13.0991179192986 57.5923364934438 10.5528869093819 7.94039641062684 12.3781861657235 30.0443670609119 3.89432662535894 11.7806483823691 20.2651408878619 9.67823486785098 0 8.97689320531763
11 10 2074 40.4371938175151 16.5792363770165 28.7449208024423 0.990842360738568 2.85669724950832 51.313125388397 25.4941166234741 6.14755929574898 42.6437085986412 59.0916070788538 0 2.37265150984873 0 6.49553638813362 44.9100022223867 31.5444213139333 24.1671847156334 2.9831733151323 61.3397987321638 27.1300668442131 1.03497969326597 0 33.8992406237018 0 0 41.6063724962991 4.46763025853948 16.9838409954709 3.04009707958337 0.196539777843458 6.2690802937134 23.8204666993481 16.5967670881140 17.2969144408267 85.8849156110204
11 11 2074 20.9459317726173 2.24079479358049 13.9351735494924 14.0829974546532 17.1004567853295 3.0701133335962 0.986041681730772 2.33433904576686 3.19103738086964 0 9.10192607036425 103.345190721681 0 14.8073095783897 0 21.8010776598387 6.78330980186612 0 63.2166168667635 56.1277899801613 0 0 0 0.528914299537455 28.9977714438648 1.41587033070138 0 3.5386761134588 1.70680973114808 0.534749289812005 0 1.95653836005608 0 18.1596029115400 0
11 12 2074 41.8975917119189 0 23.5954162347374 35.2015679358501 40.7327069759644 8.9069232268801 0 21.2838081240163 0.186663482054605 0.206666162213724 4.90569089422098 6.79474362405458 0.626229126921503 7.27965350358791 0 3.35611792415547 15.1114685421131 5.98821655336658 10.4977214981965 15.3793957099479 0 15.4538345222174 6.05434803045283 40.9085759631204 5.79318388717319 19.6904466604707 0.395433144643734 0 1.71288240825417 0.941749378609537 0 18.1762528534404 9.11741923630818 5.82026945902213 35.6882054622230
11 13 2074 0 4.94016312530596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.978694808817401 0 0 8.061637651756 0 0 0 0 0 0 0 3.11629603414503 0 0 0 0 0
11 14 2074 0 0 0 0 1.03521864002238 2.19521511764421 0 0.763797075809037 0 0 0.201054251609478 0 0 0 0 1.18995390420912 0 0 0 0 0 0 0 0 3.86327481186585 0 0 0 0 0 0 0 0 0 6.98148888702474
11 15 2074 0.211007706031939 0 0 0 0 0 0 0 0.187305577157185 0 5.44444960705959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.690486509973763 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0.679787957933948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68063758267992 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 1.06542395399695 0 0 0 0 0 0 0 0 0 0 0.926972549476037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
