month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 10 2074 0 0 0 11.4587553312522 2.27505014370163 0 0 0 0 0 0 0 0 0 0.190998476423952 0.722336932026258 0 2.05316975708434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198615938863553 0 0
8 11 2074 1.67523104121968 0.186969398734676 0.892796703674834 3.14591141424636 10.5261439264327 15.0138506761024 19.763698383245 2.64609961686941 33.736291622012 31.5382776804737 1.66361349760866 6.68939053888703 0 8.08278841898083 2.09417495523096 7.62358495803064 32.4241882217026 2.05316975708434 10.5876070297728 8.44481925973296 29.7639292988790 29.8310928371755 12.8435311147623 2.47635023679643 4.66229716358667 2.77926812114884 6.09665533055554 9.42539417521294 4.95392832326761 23.1129147248296 5.22137291016031 3.08602934597331 10.4580436734589 0 0
8 12 2074 11.2411837244481 1.86984806255711 2.67968597351168 0 0.353893663030837 0 0 29.4849330095836 11.4439711379294 4.98708106127385 0.558847247933768 4.52522785958721 2.84597495423362 8.99470039746829 0.76255411583683 1.77366386760093 0.199922912353604 6.036868129827 1.99938553249513 1.40234223843673 1.40470977813878 1.50696581173810 0.80071774452291 7.07998499922773 10.0658565630195 6.874504476111 0 3.6294740865076 0.199058602929487 2.72598134890076 2.93358450836542 6.11869597946766 0.197429102078036 8.22983135492302 9.61961954716808
8 13 2074 0 0 6.24224814084241 0 0 0 0 0 3.6683610106088 7.07691918438 2.40215390831144 0 8.45797933988599 0 4.57145330958199 7.45677058886905 0 0 9.2696450176407 5.42565836852039 0 0 0 10.9204680101335 4.04527968519836 6.71779832880802 8.5997921691665 0.20452140406097 10.4466303847443 1.9289895989918 0 0 9.89602914701802 7.82040824829928 25.3306363184400
8 14 2074 8.51988953625043 2.63612645824867 4.46759156851689 25.4747802016936 2.46061554893891 0.410310374490677 0 0.192392580452716 6.00631620380453 4.7729801911665 3.86296598874765 11.5878585577956 6.8350755930993 0 0 9.30216251176104 0.354975336893876 0 0.91839219594505 0 5.98665105000437 5.3704193521652 6.82219596751649 2.68628186337625 6.23580569742477 2.03353367519354 4.57759238559153 2.85791741111734 30.4528277486822 10.211635219015 11.5272719103170 10.4363389759976 6.69205229619132 7.38328422832096 3.86776099023829
8 15 2074 0 0 0 0 0 0 2.64872220597265 0 0.193177932948154 13.1110812863707 0 0 0 0 0 17.4197140989590 6.27452416110658 0.203439687979993 0 0 0 0 0 0 0 0 0 0 0.198960359063392 0 0 4.05538478273672 0 0 0
8 16 2074 0 0 1.79459870305588 0 0 0 0 4.44383285040723 0 15.3783160055096 0 0 0 0 2.30331232273082 0.177338599127228 2.54402861431167 0 0 1.80655689802693 0 0 0 5.69834290103608 0 0.567258984588595 0 0 0 0 0.420965186473437 0 0 0 0
8 17 2074 2.26845288428705 9.13516937647034 8.0115660883683 20.1219522653882 6.4655136573559 9.05351428988274 0 0.670675918392859 0.771359330257294 2.28321578793669 14.9783929926025 1.99871682330752 6.11776060895878 2.99859925700375 0 7.62599431412876 1.38098675281369 5.7220534553307 0.721162448750702 1.40972930340624 0.202047422351424 0.429561502031512 0 7.53715964746295 8.18210844159257 1.45023103249407 0 5.98967727715708 2.38930480664671 1.99169348516208 5.85858848669879 0.381380873644809 2.94949995645535 1.44386359113714 0.845372726824352
8 18 2074 52.26511322295 13.9946706513789 19.6204915426990 0 4.36900085698324 43.3934298282141 23.2076523797113 29.4849330095836 10.9728068272249 23.8979033619285 18.7706367101788 10.1159130920158 24.7056072397901 25.1015442414863 21.122253655937 28.8581224432527 3.95303584720434 23.6389439147216 36.6466864921045 62.2766961047798 3.30880606658303 17.6001690861467 31.4111264579689 45.8275386149732 21.4320015339979 8.71617197143309 16.4279638564440 45.3614658335112 5.5092776805733 26.5176552568303 40.3396879833944 10.2215712480055 43.1584371687918 10.4600999125335 68.0677130568584
8 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19962839718722 0.376481789531217 0 0 0 1.74638330725958 0 0.191745374830842 0 0 1.22669482464391 0 0 0 0 0 0 0
8 20 2074 2.35626406147764 6.15714741782573 30.2988643037147 4.35671903530512 0.617689214095701 28.9851645538474 0.411389580680282 6.74915333102391 20.7280400228402 1.03822208366854 5.7529895580368 0.642642418191474 0 11.0564157263679 0 26.2415203010641 3.25139359398515 10.0884710053887 2.78755546359895 43.921702961724 0.413000401184059 17.6001690861467 0 14.9807818540807 5.69349246995043 19.6081280128945 6.87127509665433 14.5755567081646 21.3007277754575 8.78572640883077 0.31387878941121 9.86256282260352 34.2723104000336 0 23.6983457567250
8 21 2074 0 0 4.46562634500777 1.13765800176370 7.90027478940004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.637115351335133 0 1.02257153213234 2.15911882269073 0 0.418502095384347 1.33390442310981 0 0.414405489148312 0.434984991562973
8 22 2074 0 0 21.0535942362789 0 0 14.2377132219158 0 16.6688971030752 12.5994619897301 8.51354365633049 17.8817921667802 4.75216814896599 0 0 0 0 0 0 13.7681077424126 2.41934782307219 0.207236624417058 0 0.409094214913194 6.2471153501607 3.77445475515629 0 1.71465086906637 7.90833106375163 0 0.435526402907061 0 7.03712382492510 0 0 0
8 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 24 2074 0 0 0 0 0 0 0.615470257412612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13127287015079 0 0 0 0 0 0 0 0 0 0 0 0
8 25 2074 0 0 0 0 0 0 0 0 0 0 0.761780801346108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8207876345632 0 0 0 0 0 0 0
8 26 2074 0 0.194076308095103 0 0 0 0 0 0.171383979330411 0 0 0.185614721381415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206154694665706 0
8 27 2074 9.63249151262066 6.98248362915943 0 0 0 0 0 0 8.36317787955118 0 0 0 0 0 0 2.48249090284472 0 0 0 0 0 0 0 10.2340506175052 0 1.58879440729704 2.86851669663205 0 3.94843356450041 2.17058427017453 0 0 0.197395347129563 0 0
8 28 2074 3.54757170848426 0 8.93874596616495 0 0 0 0 0.772249682576299 0 0 0 0.681082459076039 0 0 0 0 0 0 0 1.60428346670219 0 0 0 6.00862721553747 0 0 0 0 0 0.591207903583397 0 0.186931331762358 0 0 0
8 29 2074 11.3814106076311 0 0 1.70470028948508 0 0 0 2.50409883071429 0 0 0 0 0 0 21.807929546195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14172396208363
8 30 2074 0 0 0 2.65452197566443 43.9219065691897 0 0 0 0 0 0 0 0 0 0 16.0337746785386 0 19.2821916433635 0.375093775227454 0 0 1.07907172329015 0 0 0 0.187963110532383 0 0 1.18153597216051 0.658518025715012 0 0 0 0 0
8 31 2074 18.9195596641108 0.186171257702324 0.918098805495874 0 3.67058548554532 0 1.22176101634219 0 0.193885914867686 0 0.938188718559418 0 2.87350966271761 0 0 2.83764683116213 0 0 1.08696446274050 0 1.41323555335697 0 0.664340742471709 0 0 0.158117561754954 0 0 12.9883170865131 8.50800007011979 0 0.193020082021298 0.597527602676778 1.44386359113714 0
9 1 2074 0 1.86628007764946 6.37500924089452 63.3594817701507 11.3687451868025 12.3529034990895 4.47246329229858 10.8727564449528 17.5184495650188 6.24430211772027 7.41062948283714 3.89627089735002 6.4644242526394 4.40578402970563 6.67597237839436 11.7106418661183 12.0784732551643 1.74532652303788 15.0054214408349 11.9109939266471 6.39951399302723 52.0256621930157 2.50422768195567 0.190094849629422 10.0658565630195 39.2748016300187 0.380976383354824 31.1850651276292 3.34436694532256 11.5290616859039 13.0309174691336 2.05624372767223 3.17041700852539 30.9885627799143 13.1842165451568
9 2 2074 0 17.9205273082179 5.96003012257037 0.200261714285837 1.05658814405799 26.7281416856714 1.61500956166711 4.2896731954036 17.7121303332163 2.50743205068285 0 0 0 2.39667739867121 0 0 3.35708154316327 0.883441123136042 14.7088821577432 0 0.392413021912096 34.5310940140587 1.64820197130821 6.33281851209971 11.1315519069189 0.6264687383839 0 22.9778780382952 3.99878373843045 6.44804202925163 3.19548282104615 4.01999996615944 39.0324521338448 0 34.3359633034652
9 3 2074 0 11.5769510594395 7.96359337624086 23.3992199413594 12.4724682806469 0 0 1.01321176452589 0.573931529653559 1.6828034440783 22.9448283408736 34.2422117762259 12.3477134588672 0 0 45.9076802108077 3.33781080726694 0 19.913924903722 23.4217632271764 0 0 0 5.74744451112984 5.69627110190302 36.7878356680809 16.6947412526723 0.195397517234908 32.4245233248242 6.70739784196556 0 19.7025547438311 14.1887238644811 7.06943524141201 8.59484636618911
9 4 2074 0 0 0 0 0 0 0 0.350067698167981 0 29.6967257123415 0 0 0 0 10.7465297930626 7.13307071543442 0 0 0 2.38438666076348 0 0.188330006846663 0 11.6596935716595 0 0 0 0 0 1.40306718426384 28.7355615515526 1.09069461363804 0 0 0
9 5 2074 0 0 0 0 0.515580708027444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44286536854182 0 0
9 6 2074 0 0 1.96948921017462 0.20756650771342 0 0 3.42581690760135 0 1.15473952178582 0 0 6.82396450183246 0 5.68026666789433 37.2450836211225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 2.37482815447030 6.33593990029148 28.4703974172107 49.5805432665309 0.526235606497161 26.7126599174484 19.5760099650890 7.65664008378993 0 4.47926999529655 4.3975372115294 0 0 21.1355705823387 0 7.29363173304731 9.63009240298087 0.218720682712077 7.07314979527732 11.3093930573741 1.56751246002508 21.0486425861138 1.10238744530217 9.02202374119102 1.38311420486241 13.8976455361769 14.5000426080473 14.0503787997671 17.7781433915628 8.35535750498199 28.7349719096092 25.5711341097221 33.5648293382036 5.87045779844226 0.898679465215902
9 8 2074 34.6194484811257 9.93785246630149 81.6534385872206 0.207336482049713 0 0 0 0.357014449219615 25.1704699591800 8.25054106891751 12.0994969570461 19.1241392081404 0.202194933476142 15.5696909148268 24.6151928959113 3.39209606150230 0.412102883360691 11.6916417902548 1.85714305223406 7.71055020399097 3.6794784329833 2.75230178644994 16.9013031226756 42.9001247031092 14.2944744812252 4.13138972951414 1.19560844942255 9.72598913480114 4.31740618091918 7.97175022223463 15.7774254429650 7.03036458196959 43.6427997101190 0 0.236440880058783
9 9 2074 2.27837336490598 0 0 0 0 0 0 0 0 0 4.2884121866943 0.662168942098563 0 0 0 0 0 0.218720682712077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2074 0 0 0 0 0 0 0 0 1.93862681404644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.40522886862525 0 0 0 0 0 0 0 0
9 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05913948463848 0 0 0 0 0 0 0 0.194791534002293 0 0 0 0 0 0 0
9 13 2074 0 0 0 10.1906064734466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.33194698538657 0 0 0 0 4.46490843673533 0 0 0 0 0 0 0 0 0 0 0
9 14 2074 0 0 0 0 0.231518432113591 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47903474187715 0 0 0 0 1.37133102192563 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 6.26697047034931 0.209147763993152 0 0 1.26732656530666 0 0 0 0 1.4963393011718 0 0 0 0 5.54045599110198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 16 2074 6.369523045969 0 0 0 0 0 0 0 0 0 0 0 12.9971238514433 0 0 0 0 0 1.23659603282129 0 0.770231331763767 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 17 2074 0 0 0 0 0 4.43967232853123 0 2.41698685916114 19.7112534779461 9.71820618490403 0 0 0 0 0 0 0 0 0 0.399914892005151 0 0.90210291087894 0 0 0 0 1.84355352936358 0 0 0 0 0 0 0 0
9 18 2074 0 0 0 54.9769464272601 0 8.61190207932444 0 0 0 0 0 0 0 0 0 0 0 0 1.19455891606216 0 0 0 0 0 0 0 0 1.57267549938324 0 0 0 0 0 0 0
9 19 2074 10.4253415069977 11.5769510594395 7.54666451215612 2.07104890636856 0 0 0 0 0.191261629657338 0 0 0 0 0 0.202779713083448 0 0.213099222464277 0.440836444154585 0 0 4.68934863790295 0 6.9329398368968 0 0 0.175452600452191 1.22227270836652 0 8.77044786436255 0 0 0 0 0.649746690139949 0
9 20 2074 0 0 0 0 0 0 0 0.176675821112491 0 0 0 0 26.0092452219102 0 21.6944538149280 0 0 0 0 0 0 7.41890148542278 0 0 0 0 0 0 0 0.373179384779889 0 0.183258247279499 0.207364092164411 0 0
9 21 2074 0 0.210018929461669 0 0 0 0 0 0.179753543298423 0 14.2567542347931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.817539210275381 0 0 0 2.96961873825335 0 0 0 0 0 0
9 22 2074 0 0 0 29.3043027200326 19.037824880788 0 0 0 0 0 0 0.439382461601252 0 0 0 0 0.223227528915827 0 0 1.39970349151944 0 0 0 0 0 0 0 0 26.9101373169650 0 0 0 0 0 0
9 23 2074 0 0 0 0 1.22495981730285 8.38262931336951 1.61500956166711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56962908485319 0.196735116451214 0 0 0 0 0 1.49323531744448 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0.625568121514296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19412515300721
9 25 2074 0 0 4.98564912035178 0 0 0 0 0 0 0 0 0 0 1.84497613163558 0 0 0 0 0 0 0 0 0 0 15.5628382971295 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0 0 0 0 0 1.53759101876906 0 0 0 0 0 0 0 0 3.52810152304317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07849490200335 0 0
9 27 2074 0 0 0 2.89624837246451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200451378525845 0 0 0 0 0 0 5.69894168844591 0 0 0
9 28 2074 0 0 0.9809707689216 1.25203033237459 13.0387992072438 0.84852089502521 0 3.31636399982248 0 12.3378484070580 1.49403561309105 0 0 0 0 4.05325257780616 0 0 1.62641346876795 0 1.74571940497273 30.9752957474575 6.9329398368968 42.0296507110231 1.15965709285128 26.8633752589837 11.6406846598518 11.9832372750481 68.7282408513126 1.10111361701856 1.29448702748379 0 1.22953773570095 0 11.9052439570568
9 29 2074 0 4.76126025893244 35.7361624119862 0 7.8338631985164 31.0294480811277 4.44600976497180 64.3069518271034 12.0486209084505 156.514982133883 20.1866085840325 28.4526355424869 0 5.63929606214851 6.88195404649206 32.5486841945418 19.4475289721368 1.10038552630031 0.776774814575013 35.3550243419198 35.2606386829208 0.734978613910247 0.183513798205805 136.507208782642 21.4020915339968 61.008338021125 4.74502280556554 0 3.53577713186177 43.0586247512622 7.71198946478573 38.4812052038593 2.80681431810696 1.95151893908378 17.3140984736109
9 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.408760189810020 0 0 0 0 0 0 0 0.182118883357664 0 0 0 0 0 0 0 0 3.78529746866269 0 0.207364092164411 0 0
10 1 2074 0 0.199619226058007 12.8850106797133 2.26546325466842 2.15836793681675 3.35018817438174 0 11.0351775870456 0.192664626817089 12.3617185863298 0 4.59861993109708 0 9.56500077718716 0 0 0 8.20115134466384 0 0 0 1.08830198987790 0 18.4687199671592 0 0 0 0 10.6856337251168 0 2.11698792982935 0 8.35075790808775 1.05145014714722 15.5483317833719
10 2 2074 0 0 0 0 0 0 0 0.529464802617773 0 0 38.5357842261545 0 0.202495671464332 0 0 3.53530318008207 0 0 0 0 0.386031622447371 0 8.1110867873026 0.575959504649075 0 0 7.2182432144689 0 0 0.913218231558937 0 0 0 0 0
10 3 2074 0 2.44120283143129 0 0 0 0 0 0 0 0 0 0 1.83002883305829 0 0 7.87920476589813 0 0.215754747310168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 4 2074 0 0 11.4470116329303 0 1.67567837786241 0 0 0 0 0 4.91118152020006 0 0 0 0 0.192850505097660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2074 46.1264252028238 7.53798806352949 11.4470116329303 12.6883104353053 45.048570411693 6.54408579556484 23.4659636027203 3.92106438846910 0 28.9346265024147 1.28504235542289 0.272104230969645 44.050208668225 0 9.81573594141305 17.2342535495689 15.3977889593108 3.22773579907880 0 53.3572509831913 14.2543846907741 17.2595430621057 22.6534068949285 3.57520069996631 16.7137997588150 15.1879186795981 0 1.96009374748818 14.9785929861149 10.6179039316686 0 5.1017255347152 65.9307786996034 35.680799072326 23.1379567835970
10 6 2074 0 0 2.88540604217686 0 0 0 0 0 9.08695424943104 0.210157256039493 5.10515344191874 0 101.786640593439 0 0 1.35261876044370 0 6.3488370601304 0 0 0 0 0 0 0 0 0 0 0 0.177087109492622 0 0 0.4157491116735 0 0
10 7 2074 0 0 0 0 0 0 0 0 0 0 0 0.274825943325995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5942689392532 2.90292057157253 0 6.56538435876586 0 0 0 0 0
10 8 2074 0 10.0538314221979 0 0 0.854838680401193 6.62690331073894 0.405386922303859 11.3164244095907 23.0419137563102 0 10.5941681664389 8.9725983437141 16.1977632157643 14.9323983868942 7.62016688414518 7.32714699000882 1.07681191105078 0.216893901026035 0.198009816591871 6.29130991054703 13.3784199627051 8.69924758474654 26.6440983021812 30.2998118936561 48.9961825179881 0 2.44842179315848 15.1765478631606 7.19061903138737 4.03860689736339 0 5.63093337821693 0 15.5500161754072 6.97521811649436
10 9 2074 0 0 0 0 0 0 1.21292991639433 0 0.191097676779137 10.4082571517119 0 0 0 0 0 0 1.10572989267895 0 0 0 6.08822100388461 0 0 0 0.204292936440529 0 0.205915338094347 0 0.194506728786505 0 0 0 0 0.636685977871024 0
10 10 2074 0 0 0 0 0 0 0 0 0 0.423261771319579 0 17.9328968618574 0 0.800887568620461 0 3.88846641755269 0 0 0 0 0 0 0.186262795961493 0 0 0 0 1.58483591660977 0 0 0 0 0 3.24352472764468 0
10 11 2074 0 0 7.61713500212109 5.5818543268139 0 0 0.401854662212273 0 0 0 0.20969378471554 0.267787987026581 0 0 0 0 0 0 0 0.397686516422841 0 0 0 0 0 0 0 0 0.399892321213965 0 0 0 1.64706858140557 0 0
10 12 2074 7.5184291950993 0 31.3871445579934 0.20708909637875 0 0 14.5766171382665 4.28026857644742 0 9.37547328984176 1.85817738883323 8.05445165413646 0 0 3.6071943751559 1.14820181952612 0 0 0 0 0 0 0 0.72425259206318 0 0.175926349685686 0 7.7097009906743 0 0 0 20.2317609188788 7.34901000324189 0 0
10 13 2074 0 0 0 0 0 0 0 0 0 0.425412234123019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69223151776472 0.462926642051026
10 14 2074 0 0 1.99385282596627 0.411364604837025 1.48019778281571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 15 2074 0 33.9599804641322 10.5543003114976 0 0 0 0 20.3830191574503 17.4390055948172 0 37.0114409665831 3.69709468952161 3.53298728406913 21.9588779108919 0 99.296223736269 101.702047524535 78.6581429825271 0 0 0 3.97383201956381 0 37.0970096294022 41.6332275818399 25.834133669965 0 15.5051678993581 0 0 0 0.178935356555 16.8771737481883 62.0027005801909 2.24206886277664
10 16 2074 0 0.406625214472661 0 0 0 7.85036712951409 0 0 0 0 0 0 4.58626082368055 0 0 1.15898374784477 0 0.215754747310168 0 0 0 0 0 0 1.60166580406938 0 1.02714289835929 0 0 0 0 0 0 0 0
10 17 2074 0 0 0 0.616251740966345 0 0 0.401854662212273 0 0 0 0 0 0 0.203356619545410 0 0 0 0 0 0 0 24.2065242270395 0 0 0 0 0 0 0 0 0 0 0 0 0
10 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.75897754315978 0 0 0 0 0 0 0 0 0 0 8.91773781108459 0 0 7.70078384965848
10 19 2074 0 0 2.90558495055267 0 0 0 0 0 0 0 0 0 1.43539819734939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5857124998560 0 0 0 0 0 0
10 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 1.63085871245313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2074 0 0 0.956970124181097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175552361097042 0 0 0 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193280884249368 0 0 0.187263670742761 0 0 0 0 0 0 0 0 0 0 0
10 24 2074 0 0 0 0 0 0 0 0.343117833708013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366961384887350 28.3499863147089 0 0 0.199686144345624 0 9.16303493374049 0 0.316076243723285 0 0 0 0
10 25 2074 0 0 0 0 0 0 0 0 9.27043369581921 0.213365817770551 0 0 0 0 9.29723983979218 0 0 0.216893901026035 0 13.2612657667022 12.7447421960249 2.13138561436285 0.35595039755116 0.78465833472069 0 0 2.00952856953957 1.55704103782242 0.392499268541075 0 0.8529964047338 0 3.81966013020329 0 0
10 26 2074 0 0 0 0 0.203067524442091 0 0 0 0 0 0 0.833507400158176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2074 0.644422117230849 0 0 0 1.65646914826603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 28 2074 0 0 0 0 0.424328636578854 0 0 0 0 0.41948223377969 0 0 0 0 0 0 0 0 0.412426765975206 0 0 0 0 0.745794716495242 0 0 0.198311757854193 0 1.55427128780637 0 0 0 0 0 0
10 29 2074 0 0 0.998674160906616 0 0.200050523295784 3.38672399953729 22.0926206907195 8.91765083821578 0 0 0 4.19004844995362 0 0 0 1.69696876272606 101.702047524535 0 0.394337275381234 0 0 0 0 0 0 1.05131864695115 1.00905965343707 0 0 11.4974060655193 0 2.51773573874388 0.203369968574459 0 0
10 30 2074 5.92281126148049 23.9663483260590 21.266318642951 0 5.71524892059562 0 39.6423764125278 59.0867889669862 18.9170503028475 23.8666730678243 41.0118411398214 10.9173934033657 16.9698073978068 0 45.2524286828212 0 13.4631711437765 18.2994833384941 7.27980116046863 3.16960126724952 12.2164087886767 19.0910480889368 12.5415327447243 29.4073407872702 13.5756855795786 59.5903614011567 3.44232825772493 8.03009045387838 31.9132733798621 18.2451021171782 0 0 28.1645890353571 1.51128564557543 18.9569738386048
10 31 2074 0 0 0 8.37629675843527 4.93404299022979 0 0.201793325181697 0 0 10.3001426820055 0 0 5.37790032988697 0 0 0 0.662200474627281 0 0 0 0 0.179785845053676 0 0 0 0 0 0 0 0 0 0.912183640163703 0.206549827061244 0 0
11 1 2074 16.7752482494678 10.2278682763556 10.6362619629144 0 0 15.1405264109697 0 38.0987428735125 7.71452043558627 14.7403847443551 0 0 0 3.87417706647941 17.2069707888101 6.24635329730039 1.94474520287414 10.5651200942638 12.6416346446844 19.1120383578552 7.67914180847073 129.370256224990 24.4764581351582 7.41612207036283 2.49189058251956 0 36.4411521297723 30.0114932169829 3.87644505386992 11.5299951588299 49.640180391494 67.5355237859183 0.207640519951505 1.47765184829595 57.090348239193
11 2 2074 10.4687448786826 15.7213323073611 0 14.4830641002555 0 2.42877408986079 0 0.21414230238165 19.2734598128706 14.2130611405082 12.6248828848257 0 4.77439802041858 12.6491674234417 5.2682352319666 9.20697050329204 15.2278528063263 0.46496161919434 17.5019506630311 10.5628996464782 9.04513839431285 5.90851839712941 0 0 1.62874919198298 15.2273447237575 0.99422843053884 3.74762551114188 0.632447755823057 29.8859386726295 24.9730786748213 0 0 7.03963747001703 15.6034744545045
11 3 2074 0 0 0 0 7.38547051797551 0.204412690176626 0 0 0 0 0 0 0 0 0 0 0 0.458418826960104 0 0 1.03266436770185 0 16.6976159208174 0 0 0 0 1.26001757751590 0 0 0 9.64619609782459 9.06425200900804 0 0
11 4 2074 2.10314298027856 5.94103586448313 5.58161389901755 1.18822330923364 75.3111184735433 9.88852446176424 0.196618108635637 11.6415079108582 28.9556371725964 27.7495995529678 71.2436986195731 61.1887333653391 35.0150036786726 25.8751058794398 10.3689144499310 12.9286072192230 90.3712362944073 70.6819657596684 8.77854037738114 2.94340384862156 0.184350535088404 0 0 32.6148010793256 17.2737146539625 15.2981326272538 35.431151334522 1.64888354731686 50.7128240776822 0.178362726901886 12.1504676617563 7.5209926114392 26.3263286200783 4.34255065242392 7.73598818264213
11 5 2074 5.87616754947158 16.5792363770165 13.9351735494924 0 0.876211593160985 12.1432551529244 42.4864326117663 35.3431558185010 13.6633460532906 0.41997929318074 35.5033240767833 25.5620349383012 2.62758696281551 0.835543711155361 21.9365665624662 5.88229547791528 15.1114685421131 21.4826851823507 11.279131801033 2.94340384862156 15.1579327779242 48.1284378193584 26.6608031071385 85.6393641740822 71.9287837401851 7.87417036412151 26.4861194457265 0 42.8715439423335 7.38394002629943 18.7998199073862 34.8242205857900 43.8423178937943 10.5842524469345 42.1001035451886
11 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0521587650779 0 0 0 0
11 7 2074 0 0.199003325380595 9.35464135946887 0.198860576006293 3.17121405288443 7.00991439667463 12.5844427101001 4.60531234138976 0 0.207050299207491 1.48357726426303 0 0 1.88157152242472 0.908807918560105 0 3.87495322947312 1.11526820558673 0.197838028287429 0 1.10388038155339 21.5432083252426 2.38051777334189 2.60946289325418 57.5923364934438 9.7390065691997 0.217444865107465 17.1025762409323 0.191339462734841 25.6603150877365 50.884343787475 1.32498057063031 7.65866584649267 0.624961106901626 8.8305482462405
11 8 2074 0 0 1.86007583914848 0 6.93182372946223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 0 0 0 0.402015557612695 0 0.422293929449538 7.56642019798913 0 0 0.207130576515559 0 0.258239550561566 1.4067069487084 0 19.9921395529086 0 0.274226262974135 0 2.13553509876487 0 0 6.00921022393642 0.553967492672655 0 0 0 1.56629943072205 3.44073729086251 0 0 0 4.42578080654672 0 10.4051738172309 1.67285259183146
11 10 2074 0 17.6046784222049 9.35464135946887 3.67506934031244 0.563479598572161 0 17.2214464511277 37.7433866264174 21.9733631955584 7.69437418353295 11.7973579230976 27.5077565920121 17.5438539450497 0.801517598288781 0 6.9028777402686 2.34757271576779 4.49449229558648 32.1795971651446 7.9113111472188 25.0896229185374 8.1897845356301 16.8952528509020 20.2469826970672 3.86327481186585 9.02241425984817 33.0330369904618 5.10924297154258 0.632447755823057 9.30118535021555 15.8648898064942 21.8641576011699 0 15.9619113350397 6.98148888702474
