month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 27 2074 0 0 5.35063223203768 0.386206850009891 3.00043929954802 0 0 0 0 0 0 0 0 0 0 15.3913677324801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21639034286171
8 28 2074 0.946866776146062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4896930698819 0.207236624417058 0 0.44463236600482 0 0 0 0 0 1.18153597216051 0 0 0 0 0 0.216862564581842
8 29 2074 0 0 0 0 0 0 0 0 0 0 0.369213498541912 0 0 2.20276272099908 0 0 0 0 0 0 0.414937899080093 0 0 0 0 0 0 6.83410610668834 0 0 0 0 0 0 2.21639034286171
8 30 2074 0.290650336979666 0 0 0.565839746522595 0.362670479020588 0 0 0 0.962150035919295 0 0 0 0 0.377608208931217 0 0 0 0 0 0 0 0 0 0 0 1.3125642169401 0 0 0 0 0 0 0 0 0
8 31 2074 4.95548744455792 19.1935989245671 0 2.2759825312512 0.902838030224897 3.28377903386324 0 13.3626659280846 7.55388478668373 15.3783160055096 0.372972952623779 13.346515185118 7.663291110888 11.1635840139199 3.5771362547217 1.26587001957495 21.0826999265386 1.94076293962541 2.19746387997716 0 0 0 24.0711012444666 0 0.566734793651523 10.7979216865709 0.381500519398461 0 0 1.17874783794235 10.7870773851800 16.8087110597555 2.56325629692111 8.84675108089453 13.0197486885267
9 1 2074 0 19.1935989245671 0 0 0 0 0 0 0 0 0 0 1.24274369230117 0 0 0 0 0 0 0 0 0 0 0 3.30525331332502 0 0 0 0 0 0 0 0 0 0
9 2 2074 0 0 0 3.72699092389598 0 0 0 0 0 0 0 0 0 0 20.5625179694009 0 0 0 0 0 0 0 1.56733769535415 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2074 0 0.990905614260114 0 0 0 0 1.81592762481931 0 4.97522706050486 0.230773941167051 1.48891167559526 0 0 3.20497626359450 23.3150041153197 0 1.75849195962157 0 0 0 0 0 0 0 0.230506024557896 0 0 0 0 0 0 0 4.27434647804985 3.03707708501043 0
9 4 2074 1.30638778900294 0 0 0.20673170053526 0 0 0.202292213674773 0.174033001404459 0 18.7942441994602 1.71166074917497 0 0 0 41.0323399786923 1.95118048984342 1.33742139239537 0.860103894939326 0 0 0 0.177228165858858 0 4.18808411933678 0 0 4.08026856953593 0 6.4957584273657 0 0.741618422502197 0 3.08596940636469 0 0.225029342078479
9 5 2074 0 0 0 0 0 0 0 0 0 6.04628619134845 0 0 0 0 0 0 0.209870707057699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2074 0 0 0 10.8422911767988 0 0 0 0 0 0 0 0 4.83566537352685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 0 0 0 0.203595983228300 0.108084173477365 0 0 0.194927663672522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203638299427102 0 0 0.196735116451214 4.31740618091918 0 0 0 0.202492492257962 0 2.44944745701608
9 8 2074 0 0 0 0 0 0 0 0 0 0.209748116631630 0 0 0 0 0 0 0 0 0 0 3.31172337519939 0 0 0 0.203936772877551 0 0 0 0 0 0 4.17583984479476 0 0 0
9 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.389566696052262 0 0.198087258501513 0 0 0.204597227664337 0 0.233425100760892
9 11 2074 0 0 0 0 10.7925875357036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.391184750917698 0 0 0 0 3.60283058893619 0 0 0 0 0 0 0 0 0.238869491878067
9 12 2074 1.12393057325962 0 0.9795456352404 0.206801541747796 2.75708630371008 10.1827161720792 2.21870339904671 0 0.774439307853636 0 1.4955784975728 10.1752518159784 17.4802380260520 14.1648941693147 2.5046688418898 1.30077015781003 0 0 0 0 0 0 3.10770384078046 0 19.5777598680615 0 0 23.9578282558112 0.59291461729432 0 0 0 0.203920312956863 6.91249703846179 7.36411115352712
9 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 8.87628971857642 2.11520298636585 0 0 3.10195633587121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198437308071009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219022019430418
9 15 2074 5.04372749522521 0 0 1.03470604759553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47005491893408 0 0 0 0 0 0 0 0 0 0 0 0
9 16 2074 0 0 0 0 0 0 0.201077750014243 0 0 0 0 0 0 0.397605953046372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181394632731841 0 0 0.413639515788602 0 0
9 17 2074 0 0 0 2.27634999860854 0 0 0.402818241442479 0 0 0 0 0 0 0 0.840469992381648 0 0.447909442278205 0 0 0 0 0 0 0 2.32301065233177 0 0.820403116435372 0 0 1.40495562930875 0 0 0 0 0
9 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.09707315299231 0.212073318564219 0 0.395790789674205 2.57599300463302 0 6.81244003410292 0 0 0 0 0 0 0.393294234416215 0 0 0 0 5.39490882060087 0
9 19 2074 0 0.629282956920341 0 0.621548325600643 0 0 0 0.97443878145711 2.10298777949378 0 3.62410946258683 5.46139764034341 0 7.36577150553008 0 21.6069583622019 0 0 4.52911070444676 2.39498990335806 4.46931994641683 0.379723495372227 0 4.44632790871355 17.0853042637377 0 0 0.390460927553426 2.96961873825335 0.825987069470479 17.8834160861975 23.8576027203951 12.8677333812272 6.48788287734283 12.7459203757421
9 20 2074 0 0.594501743166204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184860338901086 0 0 0 0 0
9 21 2074 0 0 0 0 0 0 0 0 0 0 0.644969311209291 37.4693329198228 0 0 0 0 0 0 0 0 0.392413021912096 0 0 0 0 0 0 0.194791534002293 0 0 0 0 0 0 0
9 22 2074 0 0 16.8572949362414 19.1337258071860 54.1928980411712 0.839421845319633 7.26388908621959 21.5644425888665 16.4467008634218 6.25534763549686 2.16985230389704 28.4526355424869 1.24894875229204 0 11.867880224728 0.186406215337784 29.0942303754293 0.220674425717296 9.31344041759967 13.9952668110352 17.2488786012355 6.60568412817044 0 8.74782798403531 1.60261299576805 3.35064677984303 17.8697815275042 11.4620911046971 4.13959579759267 25.9424347525122 6.75083908456598 0.183258247279499 6.66908880583008 7.75938082764278 9.79022080215248
9 23 2074 0 0 0 0 0 1.26606686987735 0 0 0 0 0 0 0 5.61000198719783 0 0 0 0 3.07820622133985 6.34676246565801 0 0 0 0 7.3415911484858 0 0 0 0 0 0 0 0.20447052508173 0 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220566732371127 0 0 0 0 0 0 1.8203842968223 0 0 0 0 0 0 0 0 0 0
9 25 2074 0 0 0 0 0 0 0.20195616560641 0 0 0 0 0 0 0 0 0 0 0 0.197944932888167 0 0 0 0 0 5.26092196158236 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2074 0 0 0 0.207336482049713 0 0 0 0 0.207226369500886 0 0 0 0 0 0 3.27329302246619 0 0 0 0 0 0 0 0 0 0 0 0 1.76642457933746 0 0 0 0 0 0
9 29 2074 1.44829369784994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 30 2074 0 0.209966528533794 0 0.412389553714713 0 0 0 0 0 0 0 0 0.2532399010336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27961428161610 0 0 0 0
10 1 2074 0 7.94181478246152 0 0 0 0 0 3.37252166450090 6.35141380712304 0 0 0 0.796935976555234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66886483345493
10 2 2074 0 0 0 0 0 0 0 0 0 0 0 0.260822336724792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2074 0 0 0 0.208816638434624 0 0 0 0 0 0 0 0 0 0 0 0.372179551563333 0 0 0 0.398339128794416 0 0 0 0 0 0 0 11.0746206660639 0 0.550028133574245 0 0 0 0 0
10 4 2074 0 0 0 0.627417459039165 6.5633175359365 0 0 0 0 0 0 0 0 0 0 0.188879061216032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202557624222671 0 0 1.42499371672011 0 0
10 5 2074 0 0 0 1.24298799771888 0 0 0 0 0 0 0.83512807490938 0 0 0 0 0 0 0 0 0 0 0 13.6104429404626 0 0 0 0 0 0 0 3.61486129982115 0 0 0 0.195843540826238
10 6 2074 0 0.404586357455626 0 0.205337805817193 0 0 0 0 0 0 0.634404391425254 0 0 1.59937282433454 0 0 0 0 0 5.22364671825217 0 0 0 0 0 0 0 0 0 0 0 0 0.204682942908382 0 0
10 7 2074 0 0 0 4.5034588967725 0 0 0.203047041276123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26031139316504 0 0 3.49238165523852
10 8 2074 0 0 0 0 0.0603962894287364 0 0 0 0 0 0.411740151938619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48809290865018 0 1.01002200220384 18.1736530589748 0 0.410525154614358 0 0
10 9 2074 0 0 0 0 0 0 0.199339299760037 0 0 0 0 0 0 0 7.19600284315568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 2074 0 0 0 0 0 0 13.1138292845941 0 0 0.637442896676702 0 0 0 0.203066249645210 0 0 0 0 0 0 0 0 0.930345854311558 0 0 0 0 0 0 0 0 0 0 0 0
10 11 2074 0 0 0 0 0 0 0 0 0 0.21148631333769 0 0.263150348977715 0 0 0 9.82405842904653 0 0 0 0 0 0 0 0 0 0 0 0 8.76867623895347 0 0 0 0 0 0
10 12 2074 0 0 0 0.412678248801653 0.430334955742445 1.67141706072107 0 0 0 0 0 0 0 0 0 0.372179551563333 0.363255802884941 0 0.610462524020005 15.4637634880365 0 0 0 9.80761172977502 4.60842813827254 0 0 0 0 0 0 0 2.21507398800905 0 3.03265950106330
10 13 2074 3.23065586891496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.39339133243138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06815087971636 0 0 0 0
10 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8081123593294 0 0 0 0 0 0 0 0 0 0 0 0 1.5515064014879 0 0 0 0 0 0 0
10 15 2074 0 9.96795330933128 0 0 21.1526846703273 0 0 1.06990575539890 0.193367273953207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211091893363423 0
10 16 2074 3.23065586891496 0 0 0 0 3.12410783755638 0 0 5.36706288936665 0 0 0.833507400158176 0 0 0 0 0 0 0 2.01442004988597 0 0 0 13.7794483236883 0 0 0 0 0 0 0 0 3.53524878708908 0.636685977871024 0
10 17 2074 0 0 0 0 0 0 0 0 0 0.21148631333769 0 23.0604182305997 0 0 0 0 6.57655629471973 0 6.36476941144843 0 0 0 0.558825514601661 4.71404101019549 0 0 0 0 0 0 0 0.1785768022318 10.4855497667103 18.0928549967774 0
10 18 2074 0 0 0 0.415181256291395 11.3564599093440 0 0.202464702058906 1.03965367427057 0 3.384769351494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9461306790248 0 0 15.1261422697233 0.183345168980005 0 0 0 0 0
10 19 2074 0 0 0 1.24298799771888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9232721646040 0 0
10 20 2074 0 0 0 13.2128613467634 5.71524892059562 0 0 0 0 0 0 0 0 0 0 2.29908389019246 0.662200474627281 0 0 0 0 0 0 0 0 0 0 0 0.594446643681839 1.20008845279541 0 0 0 0 0
10 21 2074 0 0 0 3.94108840989275 1.85378916058920 4.58930783691614 0.401152304084152 0 0 7.36714554739391 0 0 0 0.204934997954290 0 0 0 0 0 0 0 0 0 0 1.21258123066364 0 0 1.58483591660977 0 0 0 0 0 0 0
10 22 2074 0 0 14.7956983954460 0 0 0 0 0 0 0 0 0 0 0 7.63500984197901 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193768196650125 0 0 0 0 0 0
10 23 2074 0 2.2562655608954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7134783597938 0 12.3915475230509 0 0 0 0 0 0 0 5.58905414292306 0 0 0
10 24 2074 0 0 0 0 0 0 0.202349818611362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.38160178138237
10 25 2074 0 0.61594502279944 0 0 0 0 0 0 0 0 0 0 3.65483075197365 0 0 1.14820181952612 0 0 0 0 5.65885729305511 0 0 0 0 0 0 0 0 0 0 1.27795018915456 2.43594955392847 2.55174877461029 22.5538162356424
10 26 2074 0 0 7.61713500212109 0 0 0 0.199283660529616 0 0 0.209488489371143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2074 0 0 0 4.07482318518542 0 11.2458004545618 0 0 0.193426476435432 2.31640240987715 0 0 1.41171447770635 0 0 4.45381353669048 0 4.73467176621391 0 13.5310120236993 0.195062349545473 0 0.706455876967202 0 1.58063503269797 0 0 35.6476088071018 1.59440078769572 21.1088492516793 0 0 0 0.211091893363423 0
10 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 7.09153599893042 0 0 1.48841229140311 0 0 0 0 0 0 10.1465597455272 0 0 0.398161929104163 0 0 0 0 0 0 0 0
10 29 2074 0 0 17.8713810310622 0 15.0650605992061 0 0 0 0.387145594711942 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930345854311558 0 0 0 0 0 0 0 0 0 0 0 3.44591995511393
10 30 2074 0 0 0 0 0 0 0 0.343117833708013 0 0 0 0 0 0 0 0 0 0.641237666323987 0 0.194828775698461 0 0 0 0.364384546137248 34.4016186669791 0 0 0 0 0.608203557992745 0 0 0 0 0
10 31 2074 0 0 0 0 0 0 0 0 0.189223533007391 1.46611917217061 0 0.257006206615254 0 0 0 0 0 0 0 0 0 0.180017285572622 1.09145467780665 0 0 0.301842109058663 3.44232825772493 8.3840568407114 0 0 19.2445876545609 0 0 0 0
11 1 2074 12.3143573706480 41.2741505224104 27.7909691326966 41.5077795259363 9.45382987816194 42.1530066966224 53.6713060885254 18.8141316731045 22.7039224450127 18.5309756413017 30.6318720541573 0 30.01815416294 3.01626123327144 4.39462587448897 0.383992922960642 0.432264099611813 33.925110611053 30.0477539975483 26.5413047060614 21.1897254992783 55.9474904991693 18.0678858779715 37.3442035437677 18.9787892890205 51.5868707924974 41.2441433105044 51.3063479490151 26.241799828546 19.4900514191835 39.9519397837578 27.597571261682 31.3135908839621 7.08591327093515 41.0165281035435
11 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 4.77879047356948 0 0 0 0 0 0 0 0 0 0 0 0.487745809002729 1.84650266974422 0 0 2.14867350349238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2074 0 0 0 27.5141207950966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2074 0 0 0 0 0.934351587329234 0 0 0 0 0 0 0.344948064896537 0 0 0 0 4.31637896905536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2074 0 0 0 9.33801051480588 1.31934522132424 0 0 0 0 0 1.81628125923898 0 0 1.38451204999929 7.75602918473466 0 0 0 0 0 0 0 0 0 1.17033995272699 0 0 0 0 0 0 0 0 0 0
11 8 2074 0 0 3.70993059527792 0 0 0 0 0 0 0 0 0 0 0 0 0.181556481736989 0 0 0 0 0 0 5.83086460249715 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 0 0 0 0.609176969966193 0 0 0 0 0 0 0 0 14.0412907298790 0 0.222070714932854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44940074064775
11 10 2074 1.04803659534896 0 0 0 0 0 0 0 0 0.868331102950467 0 0 0 0 0 0 4.06640719339158 0 0 0 0 0.717558660286073 0 0 0 0 0 0 5.3181545795176 5.5753717816929 0 0 0 0 0
11 11 2074 10.5817719897166 0 15.1760280214738 4.94758413601789 6.01293197386096 0 12.5844427101001 5.07288135379066 4.47477972955086 0.6475862003405 0 1.92518057973949 3.85458269477094 4.25912225871136 0 0 0 0 0 0 2.21672862167932 12.1715832038875 0 0 10.5420001417905 0 0 0 3.04770796584637 0 0 0 0 0 0
11 12 2074 3.24061318905135 16.5792363770165 9.35464135946887 0.427189109985087 12.9786566446970 4.90292126723387 3.37238540947821 23.6670273386596 13.7984037560848 3.93445386128313 1.70748011814862 0 55.8352506230057 1.04149071165272 0 19.2198727492784 0 20.5810449160615 17.0775365442108 3.05751855031751 1.80618787140288 4.36847332931543 3.66288929261214 13.0991179192986 0 0 0 0 11.4204333007000 0.196539777843458 2.59411957469170 40.9643148261355 72.4033067192804 10.2511701921203 19.7798579762318
11 13 2074 1.04823756380197 1.59621442082558 0 0 0 2.29665932685750 53.7550812260059 2.57397902783297 13.7984037560848 5.92084457395846 57.6252352810053 8.3288255726522 7.26397616771128 46.4335777292766 13.1312110159298 0 7.44012716141565 1.36063976877721 0 11.4628392119291 5.17716621389158 38.4733137885621 22.0636039554722 34.3613807524096 3.52341628249212 15.2273447237575 19.9291097971119 60.3896109490055 2.29025016864280 62.3716358321541 0 17.3594421567603 17.5793092237665 0 8.7966494813307
11 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46914549511161 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 1.00274952785700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 12.1432551529244 0 1.21983570597711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67167064323225
11 17 2074 0 0 0 0 0 0 1.77801526777820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194932889349803 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194075325694491 0.815486014299908 0 0 0 0 0 1.93229170275592 0 0 0 0 0 0 0 0 0 0 0.200714178956974 0 0
11 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2074 0 0 9.85070176243137 0 0.962742890807886 4.81932958534627 3.12444602698629 0 11.1893758972316 5.33504332948260 0.199782767936137 0 1.44405052633488 0 0 2.40439647408847 0 4.64796577793619 1.04279420254090 4.70373911704322 0 0 1.35293831984698 0 0 0.138816276876208 0 0 19.9612431619359 0 0 0 5.92526230111609 0 0
11 21 2074 40.4371938175151 4.93204548119674 103.945376083119 0 11.4650935517135 45.9797721521632 40.6848361588337 24.9536929438036 24.6379798414278 35.4056500937111 0 89.463167268237 23.3625744709503 20.3983655734764 3.14181740418578 3.10901059205506 0.642651759093486 3.93955394010367 7.40563255047267 12.9707177080269 54.3764361813747 61.4191785355947 26.6453575140875 98.926281915612 71.9287837401851 64.3254980906457 2.54964466285081 25.2046668971604 59.9464841235843 11.1118995104802 47.2553684826913 47.7733056310116 64.8210438324567 8.30680730801237 12.4436048102281
11 22 2074 33.9630466113016 34.2589887811207 28.9297924310643 0 4.30734886716894 22.7816345614539 0 17.3716455075765 6.30742564266013 10.6902658315286 14.6013407117462 3.57569337639333 0 4.97755686835499 14.9822487262275 15.5181496523133 9.0089416996529 22.5180346612382 9.07665757151797 15.5503227672219 14.4182115129752 20.2434651831890 36.1334080474483 0 30.5788270736390 1.58525098487660 19.9291097971119 0 0 22.3222753686365 19.3806342148892 0.595660297546282 62.3202855960025 26.7314875268094 18.3387712247354
11 23 2074 0 0 0 0 0 1.03504054252244 0 0 0 0 0 0 0 3.59596284870437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 16.4795452198857 33.2235055173034 0.102004260956829 22.8077558298004 7.41646470008563 0 19.1466500729929 1.69131661676254 51.376755004179 43.0538374376725 6.71338606347656 9.37269938296416 17.7296536494795 4.71159014269726 9.19656910361263 0 2.34626846547064 9.79109755246972 15.6006715251376 21.0554083502288 14.3843653072343 0 5.79318388717319 9.02241425984817 16.4651144872756 21.2851969524277 38.7441285135205 0 8.58912090740838 10.9698492678354 5.92526230111609 2.50036200319431 8.97221437799156
11 25 2074 33.9630466113016 6.31767024799854 23.5954162347374 14.7153843328581 22.5588601300177 22.0599765425554 42.7391015739927 41.1049781607618 1.33511229752814 34.8634539431849 2.52523441048541 43.5060081116051 5.92235141486925 0.206542975797658 32.9428586150934 41.6200485943613 0.680497201241518 13.3269960450981 60.8147466631469 9.33063977713457 16.525982632391 72.4197637352256 6.05434803045283 18.7583614139509 10.1350742176260 5.06383094442875 12.8403988079159 55.7777758432122 59.9464841235843 69.9969294116508 14.8608938413073 81.7095566748012 14.6976908901886 20.1538837137962 27.2454814232142
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 19.1737002634213 0 0 0 0 0 0 0.192261357212893 0 0 0 0 0 7.13575770139043 0 0 0 0 0 0 0 0 0
11 27 2074 2.26164180170347 0 0 0 1.31934522132424 0.633244293826492 0.590652444328652 0 2.99009978938214 3.0692643045808 0 0 0 0 0 3.10901059205506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 2.17443211786729 0 0 0 1.18024531470951 0 0 0 0 11.8721218503742 0 0 0 2.61479963483962 3.20157613879673 0 6.844211652791 7.65806666689458 6.48419418591096 0 0 59.800651715229 0.233375986434810 0 6.7711811473944 0 0 4.14303028388898 0 10.7941257488814 0 1.25697509243194 1.43460265747922
11 29 2074 0 0 9.4446718600929 0 0 0 0 1.33938886566525 0 0 0 5.33819824265963 0 0 7.18379675568536 0 0.227035780327106 6.16554087512543 0 0 0 0 0 0 2.54900754372867 0 0 0 0.189960265629150 0 0 0 0 0 0
11 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2074 0 0 0 4.92990717673911 1.19562947899672 0 0 0 0 0 0 0 0 2.6448017313537 0 0 0 0 0 0 0 0 0 0 0.213912892636346 0 0.217444865107465 0 0 0 2.97441552168787 0 0 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.874241740051748 0 1.24909807280539 0 2.53405283074422 1.52235013220926 0 0 3.78646356774242 1.58006258651587 0 2.80181344458359 0 0 0 0.251246023978735 0 1.84226390247711 0 0 0 17.253207563772
12 3 2074 0 0 11.730467232924 0 33.5412686992014 0 0.226317676422956 19.9715567814607 0.63645766231233 0 3.607657515603 1.90057889301331 0 0 0 7.42000762129843 0 0.248078509840663 0 0 0 0 0 10.5180154886074 0 14.6487986039074 0 0 65.1626532643833 11.831097429318 3.67608495734289 0 81.3567381296003 0 5.26977675495689
12 4 2074 0 0 0 0 0.862476714182904 7.9197008620408 0 11.3837700178172 3.74937688937193 8.07856175277722 107.192530911744 0 11.8441435189449 2.45324427866186 14.6278804243122 4.17895546975633 2.16766131592701 6.8313308849184 36.1804830201394 0 0 49.2361437066775 7.43478200742878 36.3607125102290 0.285013132154167 1.29944630748264 0 0 1.01191208105725 0 42.7148413467553 5.74261164670493 28.4848590086797 8.55563624666385 0
12 5 2074 0 0 0 0 0 0.765192856285964 0.225349640095633 0 0 0 0 0 2.94413006541209 0 0 0 0 0 1.53951692631804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 0 8.92933959318442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238748049129572 0 0 0 0 0 0 0.642259279331672 0 0 0 0 0 0 0 0 0
12 7 2074 0 7.3497141420841 2.59475881890875 0 0 0 4.74782130571998 22.822077166343 0 3.91888671025106 0 10.4195782704151 3.25561434835951 0.97846869931459 9.1152209564637 0.918280796057718 3.59665173185787 2.02806025837099 0 3.13162053454038 0.263759379329085 23.5532117281048 0 30.5008619093836 4.91037595517287 4.64784398831799 14.5785749067297 30.301058464182 7.71691105888999 12.1519359549355 4.14882081510879 2.21271202393324 12.3077501010764 1.82557652905422 33.3407217580186
12 8 2074 0 0.526081174410306 8.10163521764554 0 0 0 0.999715704132357 0.690620564669648 0.933733341581594 0 0 0 11.5152667341290 0 0 0 0.23543354430455 0 0 0.982451794611758 0 0 0 0 0 0 0 6.40118031731113 0 0 0 0 0 0.244155282645244 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2232661328474 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0 0 0 0 0 0.284973925428891 0 0 0 6.82008975160357 0 0.507743112648758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70761578643141 0.990327063683347 0
12 11 2074 0 0 0 0 0 0.964660049074785 0 0 0 0 0 0 0 0 0 0 0 0.758294459427839 0 0 0 0 0 0 0 0 0 0 3.41365272850164 0 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 3.94002736338815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05000876521701 0 0 0 0 0
12 14 2074 0 3.32463391417861 3.92219226224389 0 19.5890869847546 3.32287639671653 3.72600438321522 5.31099496554521 0.701557098998705 23.9158946285642 0.298793561586178 4.34383682007913 5.34037565029321 0 0 3.9236147550315 0.744452172216909 6.09650721730121 5.39284186679404 22.3863812352999 15.9119401973700 1.60068501044221 3.94075465689546 10.9447858274870 15.6314724944639 10.1120691365696 11.0286016617450 3.17275641445084 9.62735712564611 3.14297981065836 7.45721908029842 21.1473784638047 23.1206776035598 0 8.84788238942595
12 15 2074 0 5.78714499858356 0 15.1232644437656 0 3.03995387778350 0.741196490474417 16.8408658106452 10.6686204904903 25.2230739316180 19.0716100146738 11.9098468170191 5.77763844911872 3.72894846674214 22.3283635801868 0 0 0 0.265889659953864 2.23440083721581 1.16663913734765 0 0 10.5180154886074 0 0 0 0.50097964373624 0 0 26.8141195316193 1.06697211731367 18.9078841606946 1.47573449236351 0.277132859621081
