month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 14 2074 0 4.49193454206489 0 16.1171768366089 2.09185715751923 0 0 0 0 0 0 2.96240706949058 1.76115806883653 0 12.215772454005 13.5075263054477 2.68586594340022 0 0 6.47006266784653 0 0 0 0 4.80281437313386 0 0 0 2.33890858643052 0 1.20163349530647 1.34277983914373 2.45132513650715 0 2.41249654442839
4 15 2074 5.50446402299715 10.2773359083162 0 0 0 0 0 0 5.70113782871396 0 0 0 0 0 0 0 0 0 0 0 0 0.409465681917499 0 0 0 0 0 4.45522505392825 0 2.64637061369907 0 0 0 0 0
4 16 2074 0 20.8628410729053 8.18155350596422 9.27927542787392 14.1230661390661 69.6386944945094 0 26.603645931445 14.1224695517576 36.1538959580802 3.44431141414722 15.6675105403795 0 8.12282945288059 0 8.86673608466592 3.42869727413663 13.4074501221016 11.772122061016 14.7798084910317 0 29.3219668373736 0 42.1015400324725 11.0862690112817 25.7291167905316 7.15815152979993 0.445306718809019 63.3336980689726 3.05424391104213 3.64061344831739 11.8750370982385 0.674549588654089 6.02832049449724 10.5811557151521
4 17 2074 1.42395906333577 0.4884147523144 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7387328172714 0 0 0 0 0 1.86058561766932 0 8.49925188429922 0 0 0 0 0.235542854746491 1.51755045813100 0 0 0 0 0
4 18 2074 0 0.494044054031321 1.12540453216449 4.41243487277315 0 0 1.10792028387331 0 0.203392314290299 5.11677181871314 3.60127876874328 1.80085705655795 3.74373410388407 0.228454238086887 0 0 2.98012112888642 0.700319842829844 0 1.13170240545767 0 0 0.328381588578084 12.2178827636564 0 0 1.13856183864068 0 5.42070481599962 3.72497626547601 6.92128403664852 0.194024352257849 1.80571275965419 0.234189781771955 1.29341849940147
4 19 2074 1.54072812665605 24.1522067302206 6.87931507807358 0 6.906952975275 0.936500879780326 0.891381231693082 1.90192381832074 3.67543538043292 1.50675133453182 2.76864130432053 5.13974307762992 6.00228834270163 0 0 6.45819607853316 0 4.20999934620159 2.41094382531264 31.1802170545440 2.25493910396071 3.43161768982859 12.1641782877375 5.06120210090321 2.22137257140232 1.35418810859275 0 0.878514990670048 0.935796553589161 12.0923105707764 0 5.83772446692473 15.2089477799525 1.15112241390958 27.4564587625413
4 20 2074 0 0 0 0 0 2.22611031821541 0 0 0 0 0 0 4.16821296611596 1.82057405941528 0 0 0 0 0 0.226063698619537 0 0 0 0 3.32687855368912 0 0 0 0 0 0 0 0 0 0
4 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86930951619786 0 0 0.685765124661841 9.99637133392333 0 1.15901528738956 0 2.25895990531142 0 0 0 0 0 0 3.44673977527784 0 0 0 0 0 0
4 22 2074 20.9553171896245 0 0 0.38552033415366 5.82207866616457 0 0 0 2.64648099355746 0.433705327700580 0 0 0 0.228454238086887 22.6084507370657 0 0 0 0 0 0.223827462631936 0 0 0 0 0 28.9857712963390 0 9.12568372589485 0.532134103698787 0.963401362253134 13.6620966392665 6.73840970143388 0 0
4 23 2074 1.50822958222018 5.90013339470463 0 0.377763411090907 0.190306636112924 0.248820433320418 0.223915699761543 6.86745533172804 0 0 0 1.55052996099778 0 0.442821519163502 0 0 11.1710531475661 0 0 0 0 0 0 0 0.180864347700699 0 0 0 0.471121551868648 10.4208261973507 0 0.194538953926595 0 0 0
4 24 2074 0 0 0 1.15180770959424 1.56970149684138 0 0 0 0 0 0 0 0 6.36957628351665 0 1.13057242353247 0 0 0 0 0 0 0 0 0 0 0 0 0.231120779378195 0 0 0 0 0 0
4 25 2074 0 0 0 0.576444537076181 0 0 0 0 0 0 0 0 0 1.82057405941528 0 0 2.02944863003455 0 0 0 0 0 0 0 0 0 0 0 0 1.41338014227344 0 0 1.35400772217488 0 0
4 26 2074 0 0 0 0 0 0 0 0 0 1.08245861207049 0 0 0 0 0 0 0 0 0 0 0 3.43161768982859 1.33145019010045 4.84329496892844 0 0 0.221382041987817 0.222362131199889 8.1178802097524 0 0 0 0 0 0
4 27 2074 2.73879291180245 0 2.29227428584617 0 1.67633478055631 0 0 0 1.01983560292198 0 0.918358123355827 0.369253964982925 0.964877300386862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26665217998514 0 0 0 12.2178827636564 0 0 0 0 0 0 0 0 0 1.94993668208563 0.517536464611396
4 29 2074 20.7580813476571 3.21593694955969 17.5133874196747 0 17.9549632160743 13.8428242710738 0 11.7811073414008 17.1343835067845 1.93194172026033 7.82445466614738 5.68477073830653 14.6786589656743 0 9.90457903497501 0 18.2243325293081 0.234389632259215 6.66248008163558 11.5587723695345 0.894194398079192 0 11.7330280827927 0 36.4952025996092 10.7706848918539 1.82929259495261 26.4901786649899 2.67884644951448 0 1.93849484385535 49.8556303423294 0 0 7.4979025420085
4 30 2074 0 0 0 0 0 0 0 0 26.6622401328007 0 0 0 0.696601769031917 0 0 0 0 0 0.22641683015124 0 0 0 0 0 0 0.167515900623574 0 0 1.17591446916834 0 0 0 0 0 3.28869276453762
5 1 2074 0 0 0 0 9.15276999653925 0 0 0 0 0 0 0 4.79427516920352 0 0 0 0 0 0 0 0 0 0 2.58955822294171 0 0.689606722031664 0 0 0 0 0 3.30375895549022 0 0 18.6205225851115
5 2 2074 0 6.72064714103864 9.28283945715379 4.9528486521589 1.42668436264289 8.74776200982422 0 0.375426190984533 0 3.1894892265426 5.13383133786049 9.33651779341105 1.48739579883987 0.702060827225587 0 0 0.220699316601281 0 0 0.660700428695197 0.227355940034843 0 1.09045324848028 23.6510706037015 0 4.85530185739922 0 1.29654110769986 0.479086525799859 0 0 4.84848786306707 4.59165186307205 0.225388344198499 0.729394958967882
5 3 2074 6.87422114152489 0 0 12.5736364249364 0 0 0 2.99414627775045 0 0 0 0 0.487177393947215 0 3.28768410858496 0.218842791507863 0 0 0 0 0 0 0 0 2.48970353890628 0 0 0 0.455399711384138 0 0 0.77147409827477 0 0 0
5 4 2074 0 0 0 0 0 19.3776489604168 0 0 0 0 0 0 0.267648111178622 0 0 0 0 0 0 1.87282580411427 0 2.04064522139099 0 0.234094982139393 0 0 0 0 0 0 0 0 0 0 0
5 5 2074 0 11.1724332986232 0 0.191239493114540 0.213855949941639 0 0.445200137647313 0 0 0 0 0 0.291458022217695 0 4.40282532442221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6 2074 0 0 7.82674987543965 0 1.22960915019856 0 0 0 0 0 0.233248149282314 0 7.69960306462532 2.28428231049584 0.448217841192163 0 1.23111157593032 0 0 0 0 0 0 0.225625855043099 1.82834045810429 0 0 0 0 0 0 0 2.73746208641348 0 2.81145889373067
5 7 2074 0 5.77287421001135 0 0 0 0 2.00480552471488 0 0 0.216281399634945 2.04636864321688 0 0 0 0 0 0 0 0 0 0 0 0 0 0.418239000696003 0 0 0.224651506852472 0 0 0.369097219968336 0 0 0 0
5 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.302472903068771 0 0 0 0 0 0 0 0 0 0.943805547358657 4.57746855955637 0 0 0 0 0 0 0 0 0 0 0
5 9 2074 7.2511131444283 0 0 2.09416115785674 0 0 0 0 0 0 3.90514884468024 7.486421666296 0.673244465253623 2.75321508544562 21.5819811368216 0 7.01737007773825 0 0 0.876607572175279 0 0 0 0 0 3.7425100957024 0.653791560220992 0 0 0 0 0 0 2.34197965895721 0
5 10 2074 6.23690593056433 25.6679276136982 0 1.14301816888143 0 12.2504733338056 8.64485828052895 8.43967434789638 1.84469258318333 0.866177395439968 15.7851477368614 0 0 3.25866759111428 0 26.6907420881567 10.1630616198336 21.7104411618637 32.0110162665073 8.48986478252825 12.8595798732056 0 6.41683809932873 8.52786739597278 1.46027177617772 23.2566515275381 2.62198760898162 40.5103339765627 2.35757164755052 0 22.4180938515234 0 6.20406096722837 17.3776462995828 6.40164068847101
5 11 2074 0 8.99919764970451 0 13.9005125197243 0.174422567550768 1.68454213860161 0 1.12358358733675 0.615507101322895 0 0.69828118027591 0 0 0.685778495015606 0 0 0 4.86252336117531 0 0 0.227355940034843 0 8.59067823896558 9.5796986723050 0.549592514284429 0.397680209848898 0 2.66936876878570 4.11360419733882 1.07366451102954 5.70447214184013 2.69156387238518 0 0 4.59794827265130
5 12 2074 6.87422114152489 6.95807311042688 71.9078075544909 7.44013073337174 15.275963969641 38.1460857006675 38.8008350530314 20.0532532782385 24.7839601529942 36.7735367637586 12.9022499645462 21.2873258329422 8.18570815058909 12.7072226398873 14.9228278752778 56.2237198438764 20.7355377748401 15.6375293771673 53.6925005483588 29.1007185962067 26.7956116773071 30.6672689955048 8.6095116810206 17.4416923333534 23.2379585776758 27.6593200741694 39.0991400690216 28.729580741871 19.51143565688 31.5946919506421 20.6323544707345 81.5003798028769 88.0777519027288 31.3397503416782 43.6143546533894
5 13 2074 11.2733463865752 13.3269572257230 5.59022939244286 2.09126441211866 19.3736989835697 22.0464787857576 8.64485828052895 0.194571153405459 4.8375078741112 3.1894892265426 2.57756833258331 0 0.935650454434208 6.04767629651012 14.8591406893285 12.6882831778326 9.11559428690258 3.37899237172388 0 7.54216337653137 31.9560174106759 1.22720449727942 10.2522306047374 12.6032419725444 6.64078322946827 10.2536660504090 6.93060813949614 0 12.0944062133690 0.38697653221461 6.15192916999 9.45582230633996 3.43163605998098 7.41571640046612 5.56403926686096
5 14 2074 6.69642788341817 2.16763223032622 11.9087043397858 32.7799442649049 6.79124436833423 17.8545459784141 4.44794096388472 27.5073762156260 11.2740246646353 11.8637007697485 17.6436886124618 23.7317331842393 39.1359280761284 6.74137421881898 3.15594124253954 6.4790772942448 13.7820020854371 5.42143755394046 0 3.75454135211424 13.1304118545994 30.6641329746716 12.2442877658489 12.805893184656 45.1458207803329 10.3834257661508 31.7305358031933 7.33741244956976 31.1221485925081 15.0612752773820 15.2445690567497 31.641169467318 17.4692855534019 8.48337207780752 16.2758538111352
5 15 2074 0 6.72064714103864 6.41719145761849 29.6282496284796 0.493591405503351 0 3.79882992039624 0 0 0 1.06961910291704 0 1.16096122664680 5.29218251948883 0 8.62837709365933 0 2.85730186385446 0 1.31630974850116 1.14789152289776 15.7340140230333 0.551946260918163 0.94622656990534 0.91439831175242 0 0 2.25098306301889 8.21552204281346 2.67691203976163 0 0 0 6.85212380727135 0
5 16 2074 22.3493537138958 49.7723733767168 11.9087043397858 10.1266413627253 0.203559420033172 9.58731950833303 9.92417137190045 36.3942869434658 19.7462854492324 50.1435622210741 66.6906917546898 24.8873596847278 0 7.66503476873744 6.78009107780308 20.4647837112377 21.8496932208801 30.9014611424773 19.5567859083903 1.31630974850116 21.6619168150971 36.7651085831234 40.10915752802 62.700075632711 10.4717952545134 88.4606587279431 37.9410254458231 13.6105955779730 39.0303320390343 19.7498912811931 31.364924403374 32.0849694938649 88.0777519027288 16.8843491337793 37.65225940568
5 17 2074 14.6812416420874 14.0410575471995 4.22920274182632 11.047442997447 0.582532244346611 2.06657063333813 1.09511316976661 11.7651420400260 18.8657733554915 19.0283448319336 29.779268953722 21.0936857223800 11.0683852223685 26.3587703448055 4.40282532442221 0.697241895794708 12.6649215319736 5.906355474755 11.5113850624760 34.7228360946228 5.67687284199001 32.8760111017246 25.6158373299575 2.24964715370446 40.3736178518201 14.1887735615728 24.3567613541919 16.2728006646549 20.8497357376267 18.7643496737034 26.7858008945866 13.8423544648547 0 9.01832589581167 6.50209895246484
5 18 2074 0 0 0 1.71733845815156 0.593318719261194 0 0.225256623349119 14.1721656871482 0 0 6.71625382486909 0 0 5.85675366311107 5.13746200469935 2.15215287115160 0 4.86252336117531 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92719010277272 0 9.70386461647654 0
5 19 2074 1.29677161610488 0 0 0 0 0 0 0 0 12.4337592073868 35.6303305859036 0 0 0 4.19509353855227 0 2.52812113568329 1.19753768350794 0 0 0 1.63289355303970 0 0 3.65626621172038 11.9120869327808 0 0 0 0 0 0.388582277168483 0 0 1.55942147607728
5 20 2074 1.77327465478422 0 4.61510437194133 0.190470888980204 0.501135213976745 8.74776200982422 0 2.76407076880752 2.45287113137502 5.84997739581301 4.77053027630061 0 0 16.4843991732142 8.70483796485602 0.715616602843483 0.468680856698218 0 3.89456282850779 0.2331481160067 3.45843257398148 8.01812980557644 0.228157834348209 14.0228032986456 2.57249548295390 1.16888927410592 0.46184060302835 2.45663524028129 7.91165512243326 9.3513468014412 6.90641837446463 2.51806363159865 3.10760559890850 1.98908626135945 11.3210909653048
5 21 2074 0 4.40615243566149 0 0 0 4.95506734194166 0 0 0 0.217079239625958 1.40858902125262 0 0 0.934476192200948 0 0 0 0 0 0 7.74981586051845 8.59361742057275 3.14996502097392 0 0 0 6.4680769141495 0 4.9309358595432 0.982789121885458 0 0 0 0 0
5 22 2074 0 5.52127821701882 0 0 0 1.44754296712019 8.64485828052895 10.0426633487984 0 1.28994857422361 0 0 0 0.867748476741462 0 0 0 0 0 0 0 3.91553594547763 0.94797792886473 2.42122040957812 0 0 0.689909189276587 0 1.40706660062144 1.74037377773462 0 0 0 0 0.980154090487611
5 23 2074 0 0 0 0.381611208447257 0 0 2.24690930685869 0 0 0 2.66977604413016 0 0 0 0 5.41963824926194 0 0 0 0 0 0.832699703961298 1.91122213175363 0 0 0 0 0 2.37677388141949 0 0 0 0 0 0
5 24 2074 0 14.8355817506215 0 0 1.37444617014159 12.1629134110976 0 51.3115199094865 1.64238921118485 6.2210761909582 3.28569954118357 1.72533312410681 0 9.26785743278356 0.60518440013547 6.55376581494564 6.75175891822624 36.6850227175889 0.930856123751537 16.3830840833397 0 42.6944868262816 0.480366079774588 3.2886555168704 9.68520704076425 22.9425521523004 0 0 6.03971556884476 0.347711061887386 11.3299854441358 27.3321701401894 13.5837991733675 10.5900350058587 20.4486427930215
5 25 2074 0 0 0 0 0 0 0 0.216748648518948 6.26368710195863 0.431976460570267 0 0 0 0 0 0 0 0 0 0 1.08234334788787 0 2.38746513647751 0.675485690025631 0 0 0 0 0 0.193476608677927 0 0 4.70588432203619 0 8.63918520797933
5 26 2074 0 0 0 0.190984882278146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14407916418037 0 0 0 0 0 0 0 0.237850845259743 0 0 0 0 0 0
5 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89456282850779 0 0 0 0 0 0.413911186379939 0 0 0 0 0 0 0 4.81138840872493 0 0
5 28 2074 0 0.497028361409543 0 0 0 0 0 0 0 0 0.209251914611257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 29 2074 1.19934179732152 0 8.13927890953688 0 0 0 0 0 0 0 0 0 0 0 0.60518440013547 0 0 0 0 0 0.67598520393154 0.618007402690937 0 0 0 0 0 0 0 0 0 0 1.83880200332981 0 0
5 30 2074 0 0 2.39722464485835 0.381113025939441 0 0.243794777877493 0 0 0 1.08524138562966 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81280905569188 0 1.16888927410592 0 0 0 3.34029816689088 0 0 14.2308787452544 0 1.56162673307039
5 31 2074 0 0.729964169196312 0 0 5.33799799015284 0 0.214598754809481 0 0 0 0.234511117705752 0 0 0.929994874707635 1.57642905679083 0 0 2.38470084538339 0 0 0 0.408695746592599 0 0 0.549592514284429 0 0 0 0 0 0.862348677917949 0 0 0 0
6 1 2074 0 0 0 0 5.84879911195713 0 0 0 0 0 1.31480304449323 0 0 4.1974313266573 0 6.51855598132271 0 0.706818574468473 0 0 0 0 0 2.05209645290223 0 0 0 0 5.50650754111747 0 1.19764611617107 0.192123471721239 0 0 0.512675900003818
6 2 2074 5.76666031269057 0.936845647153728 8.6684066022778 25.9682254288581 0.168572039134044 30.3204696462111 1.82046143567165 12.1885801948524 2.66849020493374 3.52488737186985 1.79354887309590 0.67459115830833 0 5.58049228842624 0 7.90268483216517 17.5850824094713 2.25251184028182 6.8678550542165 4.45731023433332 12.9028171134256 24.2527322509132 3.89905104192769 1.71834698677898 10.5122524179436 9.89089637457187 0 11.3960123256443 4.70031769706271 22.0651664367461 0 16.4801195412309 31.8096106682965 6.93367952913171 4.70338416561533
6 3 2074 8.19632493590222 0.95384135046479 11.8363493873403 9.23624137270315 16.0360661568649 4.97019582919226 16.0561385510351 7.32918287390525 13.9661837732343 7.11809854589171 6.07400419421281 13.8205846643189 0.383629406619836 16.5014048026912 32.1032968385054 20.0919356015111 7.86487078550108 2.30736162940496 9.76689554041517 0 9.22057525153335 13.3125959683898 16.9520846683618 10.0082036843866 11.701254796138 0 1.56291009660298 11.3051802345093 17.0163697601562 9.79861183129581 9.89694704353795 6.27667260616483 10.3742174000663 10.3450779436857 2.66596534546829
6 4 2074 12.6075108184486 21.705959239943 34.0457257663745 0.191754015226320 11.3590161754253 0.214254676541010 4.25848693437637 26.6686292273991 6.56637665274892 9.34769406549452 30.703809932232 0.648260304055031 1.43083663719934 8.31408121775713 21.8112937300827 1.20296185814752 9.17981005544732 2.56656576786951 0 2.52984677289849 20.8053518306342 29.1441910763327 32.5213027227647 5.56901785420588 12.2581940555552 7.30229930429347 2.93241907334958 0.617857805948418 5.18272890405365 5.44734960419516 2.36108811444585 10.4681818839426 21.7983447200597 15.3027349021585 9.7933284564604
6 5 2074 0 0 4.73560684266638 0 2.48062009402562 2.65238665844967 0.825125533031072 1.84744988839567 14.9103478432191 27.2383086346331 1.77541399072878 2.75081436850738 8.85561580477396 6.26411042290351 11.6578380901711 1.43829265984872 16.5728564328567 5.39416514386864 2.31093305255655 0.195046146661180 0 21.3578915655923 0.212454253196307 0.804386763728612 0 0 7.49233050158944 0 0 0.195750072841913 0 18.7073594070554 13.4491590408434 1.27714212374262 10.5752025108579
6 6 2074 0 0 0 0 0.0714927125880314 0 0 0 0 0 0.178957452926425 1.24993881671915 0 0 3.44410770755026 8.08156325905882 0 0 0 0 0 0 0 0 0 0 1.70050079669978 0 0 0 0 0 1.23636889166111 0 0
6 7 2074 0 0 0 3.25437518964524 0.855145000832338 0 0 0 0 0 0.551171717065831 0 0 5.83439240211548 0 0 0 0 0.755324602321224 0 0 0 0 0 2.45750398957712 0 0 0 0 0 0 0 0 0 0.886896536589847
6 8 2074 9.61961400286249 10.2337315529772 6.90515347617605 0 0 0 8.478514016091 6.31915428416519 5.58630606755561 14.3263879767388 6.83034553813767 0 0 2.11984728001482 0.188426857720085 8.5518269446303 0.256619162917003 0 0 0 0.200965094529971 1.04333750916106 20.9804123552210 9.5406368289403 0 30.7755854420325 1.40842052873783 0 9.69583052278088 28.8472240317597 0 0 6.29789667122083 0 0.66414034425331
6 9 2074 0 0 4.33529314422842 0 0 0 0 0 0.587609537806948 0 0 0 0.355908446314934 3.79918264204487 13.2166950838940 1.90800809692831 0.476621904657973 0 0 0 0 0 0 1.92320482474480 0 15.0986064481311 8.24793215397669 0 0 0 0 0 3.1032065096818 0 0
6 10 2074 0 0 0 0 0.101083041892917 0 0 0.336817091988839 0 0 0 0 0 3.2315149104931 0 0 0 0 0 0 0 0 0 0 3.25843619005366 0 0 0 0 2.16258443593755 0 0 0 0 0
6 11 2074 4.672290390483 5.82646515270502 1.94525173378240 2.69461440868842 1.90343200762 4.01685267577984 14.9412421610283 2.05126989517467 4.79861007966568 14.3490551974438 8.28448135423045 2.05268985383660 0.590448943598741 3.53096671518799 4.05418704976991 20.1373798764436 0.200466216474590 21.5596826913321 0 17.7137104153885 3.6679020493261 29.8014828410141 14.281991325726 14.3570571214439 1.90488392072724 5.41432637196437 0.188956522391221 3.37881528815746 17.0163697601562 9.54492860188893 12.1121402664461 13.8657246404008 8.18796649362871 1.68595040955991 10.8721915304597
6 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21940157398439 0 0 0 0 0 0 0 0 0 0 0 0 0.224337370552692
6 13 2074 0 0 0 0 0.174419503508761 0 0 0 0 0 0 0 0 0.569567058215465 8.9336486141176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19627220333571 1.33965598537569 12.1591901770534 0 0
6 14 2074 0 3.45545266716974 0 16.4944589119943 0 0 3.97778348488908 2.16884418071307 0.390969364493211 4.20502687792298 3.09620749112428 1.23197684801321 0 7.69552590578416 0 4.7956810110793 1.12254685248646 16.0190875296084 2.6958051093614 7.57797430889067 0 0 1.21348953547988 5.6528789715229 8.09144248927109 0.161222510178586 12.1651943411433 0 3.02524259049806 0 0 3.62225388151807 3.06602545143763 1.24149423994658 5.64785017415865
6 15 2074 0 6.44641937078913 7.80128363289834 4.61353462237334 5.84635262243746 0.200064623053560 0 5.93615626546811 0.973913266604972 6.42433791454725 0.802179308269549 1.25874328934261 0.205162584794353 2.27515187940367 0 0 4.54908903514391 0.206172632537139 0.755324602321224 0 7.06047752576818 0.626812452651875 1.71288594925457 0.827399751003867 25.5871740255388 0 1.61892688181511 10.9440744460022 1.14888752237549 0.63441941691541 2.93935322342012 19.4845084323260 1.7344286185112 0 0.21293147570527
6 16 2074 0 0 0 0 0 10.3379354380965 0 0 0 0 0.183193783430282 0 0 1.07684645179146 0 0.857049342802669 4.72216234698775 5.36370139319015 0.537742065354287 0 0 0 0 0 0.384145166939634 15.0986064481311 5.51777125199271 0 0 1.05201284005147 0 1.14693652055777 2.83508987098671 0 3.01086900509307
6 17 2074 0 0 0 0 0 0 0.202229092915565 0 0 0 0 0 0 0.193335459332365 0 2.40267181628469 2.89113566155263 2.24879809248549 0 0.2107544277128 0 0 0 0 0 0 0 0.194831343466286 0 0 0 0 0 0 0
6 18 2074 0 0 0 0 0 0 0 0 7.24707370432536 0 0 0 2.70322165719055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 19 2074 0 0 0 0.385041931854530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193071975972915 0 0 0 0 0 0 0 0 0 0 0
6 20 2074 0 0 0 0.382287012757464 2.71588753427656 0 0 0 0 5.16222327866332 0 1.05139987751632 0 0.367977158371817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 21 2074 0 0 0 2.11797340695526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 22 2074 0 0 0 0 0 0 0.201597346936288 2.66653849319980 1.93277224062610 0 9.58347745376087 0.453941934876516 0 1.07875992446335 3.39169882087634 5.7368350894626 6.13229610789105 0 0 0 0 1.25090973444682 0 0 2.12193724565010 0 0 0 0.400713101169388 0 0 0 0 0 0
6 23 2074 0 0 0 0 0 0 0 0.171393313491549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.18932863853258 0 0 0
6 24 2074 0 0 0 1.72959513003465 0 0 0 0 0.973732172547629 0 0 0 0 0 4.8399031625889 0.77659288672008 1.68368089952593 0 0 0.831831262061528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 25 2074 4.32944876305639 0 2.87259946906444 0 0 0 0 0 1.52127650055409 3.71347784782629 0 0 0 0 0 0 0 0.576974962902538 0 0 0 0 4.37921946218199 4.27189008529675 0 0.330895393250577 0 0 0.206374978506676 0 0 0 12.8405727973079 4.91092594815977 0
6 26 2074 0 0 0 0 0 0 0 0 0 1.26188710697815 0 0.408732382741665 0 0 0 0 0 0 1.10994773243465 0 0 0 0 0 0 0 0 0.199399409976567 0 0 0 7.04239963709498 0 0 0
6 27 2074 0 0.554731197991748 0 3.08104202768978 1.51648673436143 0 3.62977474718847 3.65999635146954 0 6.78653317227138 0 0 0 2.51309153783248 5.47282985133372 0 11.0045809700131 12.3191658726595 0 2.52984677289849 0 0 9.49771223921829 23.9662112330470 0.577517683693894 0 0 7.55228853885117 10.4454396751868 9.51938707066218 11.2817726682332 16.2129941273704 0.576144379112501 1.42701151750579 66.7093748925127
6 28 2074 12.6776917256895 0 11.8363493873403 0 0 0 2.44445409616230 23.6440189131883 3.46418289884167 0.20847142712797 25.127118687265 22.2201161952225 0 7.76440136404943 14.8883363545052 3.29285342860186 8.9043933758908 0 0 25.6497705399174 7.07300903436682 29.5597217959511 0 10.7341093770375 40.0355618698872 2.45586069289172 11.3071988091745 0.604641283127672 4.37384602365236 13.4086388495469 4.68260432696825 21.9376058809142 31.8096106682965 7.55699850614414 3.22703070231749
6 29 2074 0 0.76380248160091 0 0 2.18827484624751 0 0 0 6.15283888195014 7.3087525690844 0 0.223606401577482 0 0 0 0 0 0 9.71796277404028 0 0 0 1.49804301092938 0 0.217966915994752 0 3.37079235673471 0 0 0 0 0 0 1.25617129972820 0
