month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
3 30 2074 6.49330130845563 10.5899004585000 0 0.414190131532828 0.248120773259755 6.12262967705155 9.02287348599953 8.81154946523697 41.7414114387644 1.06723396984673 2.83943698915690 23.6935556620761 21.1804350525035 0 5.72444954599268 4.68064777060479 26.478427848225 0.90483340729419 9.15854791652619 6.72518101725877 16.8573771335566 24.1125474533276 8.95279002780195 4.14870326050145 5.92048644499941 6.4074778771152 13.2662851295903 18.1363558016056 19.4271651365026 0 15.0393488754980 35.6697769769088 0 23.5469519186423 18.1217673194330
3 31 2074 0 0 0 0.414190131532828 0 0 0 0 0 0 0 0 0 0 0 0 0.220181409986792 0 0 0 0 0 0 0 0 0 0.44378185498476 0 0 0 4.21173084785685 0 0 0 0
4 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.436268982430432 0 0 0 0 2.66075353966126 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 2 2074 1.64347169833464 0 0 0.962846851959464 0 1.42767817956907 0 0 1.22249225691464 0 0 0 0 5.03451358930163 0 0 0 0 0 0 0 0 0 0 0 0 0.226145535434512 0.663814113906456 0 3.15915492657424 0 0.573989153961217 34.3838267695720 0 5.95464076922677
4 3 2074 0 0 0 0 0 0 0 0.190823949672583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.555615393896018 0 0 0 0 0 0 0 0 0 0
4 4 2074 0 0 0 0 0.240593755106088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.359399546837883 0 0 0.221637031422877 0 0 0 0 0 0 0
4 5 2074 22.1654569360015 23.3398579908276 24.7345005100063 24.7379825464861 13.6757665111255 25.2545795300867 24.0878765732775 17.9165372489553 27.0346668711906 27.1884554864638 23.1779102196574 40.1933370407003 28.3990127135022 5.50454762537294 7.85721966948993 21.4846262703105 2.99066684043795 7.4508458083674 31.0662747400037 30.4630685929672 19.5333022474738 78.5040098915319 25.0838901637598 40.7252184375203 16.3189637650221 40.5102976355649 34.3016039935758 38.0238898769193 42.9437400654074 38.9399955784736 47.5833459503736 15.3921031574703 71.9471295960971 18.8389129829009 32.0876924368422
4 6 2074 0 0 0 0 0 0 0 0 2.23334182420174 0 0 0 0 0 0 0 0 0 0 0 0.223447870136061 0 7.13137778123688 2.83348982086099 0 0 0 0 0 0.712231300296297 5.18318294041786 2.68716129839574 0 0 5.31907058853826
4 7 2074 0 0 0 0 0 0.714762185382011 0 0 0 0 0 0 0 0.447838733847808 0 0 5.47030373586745 0 0 0 0 0 0 0 1.46760655713020 0 1.35057291130232 0 0 0 0 0 0 12.7413988893260 3.07636033420087
4 8 2074 0 0 0 0 0 0 0 1.30651060667281 0 0 0 0 0 0 0 0 0 0 0.218652527948821 0 0 0 0 1.99619227563947 0 0.587806587560424 0 0 0 6.94240820788068 0 0 0 0 0
4 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.6004125382243 0 0 0.466339441239237 0 0.461797179722259 0 0.694468683239734 0 0 0 0.46589159654296 0 0 0 0.218949513209971 0 0 0.963401362253134 0 0 0 0
4 10 2074 0 0 0 0 0 0 0 0.433784788970555 0 0 0 0.297427004330469 0 0.449787866483582 0 0 0 0 2.41094382531264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 11 2074 0 0 0 2.87389682804646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196508896635152 0 0 0 0 0 0 0 0 0
4 12 2074 0 0 0 0 4.73413461576592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.819016531181665 13.2230409330901 2.21692502646116 0.553048756269811 0 0 6.24962407670446 0.691599916138913 3.34839475907997 0 0 0 0 0
4 13 2074 10.1338772155441 0 0 0 38.0247206393679 0 0 0.194280712889777 0 5.17777468686246 7.42396357130361 38.3656037998209 0 0.661695943100414 0 59.8704303408736 0 2.04299690379809 0 0 18.8686771752932 24.0436566322688 22.9182182571233 0 8.29355555017727 46.6851114844571 2.01679602834191 15.8509721219357 4.41198138936613 75.0107321107247 9.15940057437104 19.8832717710992 0 1.6329408060559 29.1751771452447
4 14 2074 0 0 11.8958867576835 0 1.84698128318407 0.237316585786591 0 1.15145637434708 0 0 0 0 0 5.7972036418781 5.02724230309732 0 2.30040598628876 1.58862182033554 5.27556329522695 0.455739897183379 22.0707179390426 0 0 0 1.26904592257229 0 0 0 0 7.31122693695348 0 1.35907632042145 11.8043489562359 0 8.87376980154617
4 15 2074 0 0 0 0 16.1424942071053 0 0 0 0 0 3.20939932824194 25.2758729444774 0.463987933521862 0 0 0 0 0 2.78586174281893 12.9372386826491 0 0 1.88199487437618 0.659430250000933 0 0 0 0 26.4384990390697 1.97563749377488 0 0 0 6.34070048836778 0
4 16 2074 0 0 8.99974933501155 0 4.11475392351213 0.714762185382011 0 0 0 2.17348504996584 2.24614313473189 0 0 0 0 0 0 0 0 0 0 0 0 2.10542788062119 0 0 0 0 6.06459164078028 0 0.842432848668 0.965868340226628 1.81451141198828 0 0
4 17 2074 0 0 0 12.7010685066544 0.364319006083186 2.22611031821541 0 2.54709245937302 10.5097931727952 0 0.231122021029315 2.46752491036261 0 0 0 4.70556585729942 0 0 0 1.84627559778776 0 0 24.7328238039744 0 0 0.990919266002142 0 0 0.925125933282523 2.56839945862189 0 0 0 0 4.61845595956045
4 18 2074 0 0 0 0 0 0 3.36328032892237 0 0.203937017054769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221403255368820 0 0
4 19 2074 0 0 0 0 0.191777610526202 0 0 0 0 0.862859457279668 0 0 0 0.222570017535719 1.20633246836852 0 0.230215151148382 0.927097394268194 0 1.1561809090764 9.99418942673283 0 0 0 0 0 0 0 0 0 0.607654029317632 1.94404572821287 0 0 17.1419055479983
4 20 2074 0 0.355877094684339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46670957307358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5269978911366 0 0
4 21 2074 0 0.122507268016632 0 0 0.988572736396798 0 0 0 0 0 0 0 0 0 0 0.219556724698675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03223537991966
4 22 2074 0 0 0 10.3529875659955 0.122315275617429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43529315013842 9.8266794792742 0 0.207040500232304 0 0 0 0 0 0 0 0 0 0
4 23 2074 1.43428844641482 0 0 0 0 0 8.0274093721594 1.48685869832358 1.01011705206045 0.214473533952761 2.74675426692441 0.367535596486896 4.8740428559641 0 0 0 0 0.226701943404814 0 3.19344441635945 2.51124831718972 0 0 1.09601635678967 0 0 0 0 0 0 0 0 0 0 0.253008200274173
4 24 2074 0 2.44269313671914 0 0 0 0.590966470032818 0.448458228940831 0 0 0 0 0 0 5.42619597548894 0 0.68227557761594 4.40611338172166 1.37626684112410 0 0 0 0 0 0.691434793343863 0 0 0 0 0 0 0 0 0 3.15080007930741 0
4 25 2074 0 0 0 0 0.842681924268984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.363504196965084 0 0 0 0
4 26 2074 0 0 0 9.411114027703 16.7155143174212 10.2874496705188 0 0.651035186938101 5.91014534536554 1.72901539963748 9.5936776171735 11.4708838133555 0 5.7608457014252 0.907607803267473 0 2.94550919476649 2.28238668665146 0 0.229320818891308 0 6.34988022764818 0 7.84214871868678 2.48558398091653 4.25032028617096 6.80148440114133 0 5.74872998898646 0 12.3683371753279 0 0 1.39124107401124 0
4 27 2074 0 0.944582937990293 4.52640268419714 0 0 4.9836943792137 8.07747434990569 5.48071266095004 7.07671113391822 7.67621566560237 4.46778939840105 0 29.1728868106047 1.14057070216092 5.25645438264883 0 8.1676212735392 9.35687347921591 10.7984305921560 0.226736086468522 3.86150204636991 2.66337047073979 0.467492463725631 3.30852274293931 0.726924296763085 6.30421470944373 15.1343044719011 0.874187877443334 0 10.4208261973507 2.89584075744435 0 17.8612243105529 19.6191454824207 14.3913415797279
4 28 2074 0 0 2.38134038246723 0 0 0 0.444382039298536 0 3.87634893643859 0 0.914970288327692 0 0 0.449101943212179 0 6.17515995159867 0 0 0 0 0 0 2.80518028795866 0 0.359399546837883 0 0 0 0 0 0 0 0 0 0
4 29 2074 0 0 0 0 0 0.721225011505794 0 2.12954989040746 0 0 2.77757237683018 6.75349727966767 0 0 0 0 1.71646143836520 0 0 4.81754293184498 1.82441748077546 10.6462546676486 1.55373600682839 0 0 0 0 3.55096757439621 0 0 0 0 4.68465236759824 0.470120649389053 3.09343500202822
4 30 2074 0 0 0 0 0.238858202911786 0.936500879780326 6.17473939462649 0 3.87272860631791 0 0 0 0 0 0 0 0 0 0 0 0 4.31786675719412 7.14210347489508 0 0 0 0 0 0 1.69670144753209 0 0 0 0 0
5 1 2074 0 2.05524189499484 0 0 0.0966402035284826 0 0 2.39217490483054 0 0 0 2.46752491036261 16.7831247874099 0 0 1.70140666423212 0 0.703032989887726 0 0.924335134721428 0 0 0 0 0 0 0 0 0 0 0 0 3.63683045866322 1.94993668208563 0
5 2 2074 13.3026156052916 1.50130238179590 44.3713032928438 11.4294327501199 3.70371824080956 30.9277266851639 12.6049635736616 14.0967645468674 10.3721953171184 15.0792820560849 26.1906465036785 54.6824277262888 2.10482563633368 7.19059043685988 6.39910361544719 7.46060621451655 27.0996349927600 13.9174414627365 10.8348187079976 0 2.5311004877015 13.9284751980727 9.03660297537381 52.782729922531 27.2611980115217 17.2558020916072 14.4531855056209 0.224651506852472 8.23022860578997 1.77224546234168 20.2313219891269 4.85705329152441 73.0696694352896 5.40306039284287 16.3687505541334
5 3 2074 54.5772442056724 4.64506550719171 54.4290551856435 0.570198571610895 0.213855949941639 5.33620011653118 9.6959669965742 21.7875558062424 8.18039087600587 15.0387091756057 5.63730820171465 38.5923739177492 42.8744589682966 22.5864716024037 25.5859386564088 7.92270516104887 21.8496932208801 15.4427005032669 2.78992470755691 37.0864179848108 13.9462380194680 9.432587419043 29.6976579042611 32.2442023336549 30.1790274949430 15.9290821428601 32.7899436279028 19.7854766667490 12.0944062133690 12.8079568117432 51.5390342259284 0.194695683608283 49.5313664711792 7.79855928132267 38.8957757495399
5 4 2074 0 0 0 0 0 0 0 4.41947758613194 1.41228307259232 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05684137478641 0 0 0 0 0 2.16289366732029 0 0 2.69156387238518 0 0 0
5 5 2074 0 0 0 0 0 2.47992120441163 0 0 0 0 0 0 0 0 0 0 0.211446495301101 0 0 0 0 0 0 0 0.743195262018031 0 0.225713895552637 0 0 0 0 0 0 0 0.252872987084879
5 6 2074 0 0 0 0 0 0 0 0 0 0.426664222761243 0 0 0 3.49573640799749 0 0 0 2.05181910098127 0.461420156151101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16588302228419 0
5 7 2074 0 0 0 12.6390676345574 0 0.234188454455165 0 0 10.2154707033713 0 0 0 0 0.44197452103893 0 0 0 0 7.08348233879652 0 0.460918189010891 0.411829565887479 0 0 1.28062273303526 0.201773883401110 0 0 0 0 0 0 0 0 0.675341521572864
5 8 2074 34.1071673807888 0 0 4.77377665815902 5.67676739591105 0 19.1947431463466 3.54678331181109 0.409804240208952 0 0 0 0 0 0 0 2.5959496212751 0 0 0 0 9.62254615281422 0 1.05040143048711 0 0 0 0 0.948647457335583 0 0 0 0 0.684667832045935 0
5 9 2074 0 0 0 0 5.33799799015284 0 4.74348050539351 0 0 0.645223418775689 0 0 0 0 0 0 0.918470124800104 0.224504187065332 0 0 0 0 0.226163420964242 0.365453330074724 0.208633689255512 0 0 0 2.16289366732029 0 2.95218745904117 0 0 0 0
5 10 2074 4.93346112174852 0 0 0 0 0 0 0 0 0 0 0 0 0 0.454870993819182 0.230793328226506 0 1.19753768350794 3.64267387083012 0 0 0 0 0 0 0 0 0 0 0 0 1.54816735585198 8.20797861170307 0 3.19841557455243
5 11 2074 0 0 0 6.2849612560189 3.40589466264543 4.02452149798085 9.93744308382487 2.76407076880752 0.410383837889014 6.72308927143923 1.31480304449323 0 0 0 0 0 0 0 0.216725035008673 0 5.05955099134871 6.1279949917018 7.81508469560201 0 0 0 0 0 0.9005263308636 9.66472979728634 3.65295603820209 4.42540689337101 0 0 0
5 12 2074 6.31174102712954 14.0138811343274 0 0.190943037393795 17.9137788354711 7.31059698221668 11.0739537917086 5.9944738740892 11.7530616854520 13.2577133699709 0.470840390053342 1.41309843177775 7.38377647386914 5.18184104718857 2.64909193961114 21.5462291562515 6.04933250919435 0.224504187065332 0.233928896448294 3.03565064133256 6.52445349221133 7.14443917639158 0 2.07337324495632 0.915746597506402 0.396653243949136 37.9410254458231 35.5514213566033 4.98097477792035 8.32164532282073 1.35827446329350 48.087263638845 13.6217210501009 1.66663064549340 2.64881532127573
5 13 2074 0 3.50535756358996 12.0083892695433 0 0.382591235452843 19.6421618289166 0.226362774977272 0.797676541126585 0.404719172920919 0 6.34783666504401 21.3472920294926 15.5624572363343 7.16250082314201 8.97860495023465 10.4767711347641 0.653713403442408 5.906355474755 4.15529559396021 0 9.07935127304498 19.5182415705691 0 6.472073133634 15.5024063184880 6.888470495819 2.41536827336163 2.56544680725886 0.718654681106753 0.386761400107315 25.1521748280219 0 7.99781051567696 13.0456885261334 7.22009791738982
5 14 2074 0 0.943292757688977 0 0 4.46180239673973 0 0 0 18.8657733554915 0 1.92672508745735 0 0 0 0 0 11.0473592067984 0 0 0 4.13720990582077 2.45475230475355 0 0 0 0 0 0.885490885546413 0 8.32296032471746 0 0 0 0 0.740871217146755
5 15 2074 45.9487054077399 0 3.51628000663146 18.0907630899289 10.3627719685462 1.11154931775943 0.224389583392766 3.17464352790947 6.84809920949628 6.2317540092615 4.526499480236 3.90366404605176 0.487177393947215 4.4351957119194 14.9499376234669 5.15960050016606 9.8985392654767 11.5894388806694 3.80598772878337 0.670956093546878 0.917263993087728 12.6604728239425 26.4406396901082 32.6843051883219 7.07060624869942 10.6447445734012 0.647877764168519 7.79843038416571 5.79929893583857 0.195713044593576 24.1522181015941 8.48950179851686 22.780201415829 1.86429081902632 18.6578754535702
5 16 2074 3.87695739849189 4.01229200880114 0 0 4.64267272195674 1.11154931775943 0 8.7162205363162 13.550681345469 3.261745931652 5.81081767241366 9.33651779341105 0 2.97732223722726 0 0 2.5959496212751 3.28878717960329 1.16787843407590 0.699557261542184 4.92230711210328 3.88674641382289 0.902686240617313 17.7114896790936 0 5.40989349694845 0 0 0 17.9154813958266 0 7.11383229046473 4.53995784616831 0 2.81145889373067
5 17 2074 0 0 0 0 0.293271955646153 6.46562097307541 0.655229502716682 3.55938727616681 0 0 0 0 0 0.233963477085382 0 48.1484056411366 4.85878612205183 13.0420556056273 0 0.235545278220219 0 0 0 0 0 0 7.14561877876835 0 0 0 0 0 4.59816193577268 0 8.9317982747129
5 18 2074 0 1.93583836344990 0 0 0 0 2.24690930685869 0 0 2.7963072609964 0 0 0 0 0.245959175531531 3.02900286990802 3.522036692348 0.440608039626336 0 0 1.14797033124965 0 3.80416169067517 0 0 0.99865787073259 0 0.223668672367899 0 0.977329711762678 0.246664763930307 0 0 0 0
5 19 2074 0 0 0 0 0 0 0 0 0.611532943313312 1.30270354398363 0 0 0 0.685778495015606 0 0 0.210404661465993 0 0 0 0 0 0 1.40720594859961 0.184836226656657 0 0 0 0 0 0 0 0 0.474904560371462 0.245391403711311
5 20 2074 0 0 0 12.4325271797251 0 0 0 0 0 0 0.705418564513839 0 0 0 0 0 0 0 0 0 0 0 0.224837765424215 0 0 2.58714784440936 0 0 3.24956431883572 0 0 0 0 0 0
5 21 2074 0 9.49039686270896 8.35855182245392 11.047442997447 1.85010450342367 39.0071486430354 3.31075488120981 3.52586032475031 1.833708894186 7.80043409985099 2.08905228667372 0.943664823537798 1.00378611539522 6.92789077599754 63.345670547558 0 15.2677228118218 8.81368984806354 8.04566768331735 5.26079984190634 0.67598520393154 50.6428325834875 0 7.58805402888417 40.416863661545 3.41452040098791 1.84460210746838 1.29654110769986 8.60760020352626 3.15081660212947 9.24256018191636 0.194695683608283 29.0996482832708 3.18185580269024 2.81145889373067
5 22 2074 0 0.251743733507871 1.11813594635613 0 0 0 0 0 0 0 0 0.657485330338558 0 0 0 0 0 0 0 0 0 0 0 0 0.409706966411560 0 0 0 0 1.24032582196719 6.53475786585814 0.58255949080195 0 0 0
5 23 2074 0 0 0 0 3.93763213289809 0 0.90277800826761 0.199068577469245 0 0 1.82555533006141 0 0 0 12.5376452547073 12.6189897820323 0 0 0 0 0 0 0 0 0 0 0 1.08755750720854 0 0 0 0 0 0 5.48786304530271
5 24 2074 0 7.75239534093869 0 0 0 0.234343561421781 0 0 0 0 0 3.19695035763049 0 0.685778495015606 0 4.16942280979793 0 0 0 0 0 0 0 0 5.41081981277886 1.80929011830374 0 0 0 0 0 0 4.77770313478708 0 0
5 25 2074 4.78107682251442 6.95807311042688 46.0156523610981 0.191286386720454 8.06757946610888 4.23632538281419 0.223233114376624 2.47094065155417 5.46459752812792 0 65.4826581458166 9.90323619517832 7.52135347020895 9.74236073781805 14.7635046668236 13.1579254016448 7.93114304614878 0 46.8083583890919 14.9878244584807 5.27056675516271 0 3.81785347406872 1.97925091467376 29.532411907741 0 0 0.856554512891852 27.913568144834 0 2.81641838860605 0 49.5313664711792 9.48816432242508 16.7402003082786
5 26 2074 2.685819409156 0 0 0.570198571610895 3.75559445999142 4.48049491308196 0 0 3.81952953893006 0 0 0 0 0 1.57642905679083 0 0 0 0 0 0 0 3.87144976122568 0.655092635388002 0 0 0.231000361091733 0 1.19719040658399 0.358923884265094 0 1.35934415004025 0 0 5.35899579866901
5 27 2074 0 6.01725301690277 10.4791419709934 0 9.20663413464092 0 0 0 0 0 0.234855958174812 0 0 9.85335568667958 23.1237555447922 5.97726467408982 14.0853753839784 0 4.63864390405965 0 0 0 0.23774431665307 2.25212814543124 1.10055082732854 0 0.229698440327079 0 0.956636213978903 0 0 0 5.44740559903116 0 7.90356264777327
5 28 2074 11.3750820809596 24.8063597397379 12.0083892695433 0.761967982968744 0 11.6361761100176 8.64485828052895 8.7162205363162 10.4145306728699 6.67997012292218 5.13383133786049 21.0936857223800 0 6.47991542127015 0.488928088506109 1.35533979355483 4.34615802341581 15.6375293771673 13.7422991978151 1.87916477816127 1.37951442901739 15.7196958386010 21.8374707976409 15.6592281774435 8.1671695278566 6.82036490542368 22.0801668108920 17.693964907821 31.1221485925081 4.83054087071105 8.10093605162225 13.8423544648547 6.3757362024483 6.8764142623692 11.3210909653048
5 29 2074 0 0 0 9.54577315853728 6.43839048997182 5.43179618355405 0 11.6741025462185 7.76449823506459 8.0563759847606 0 0 19.2154842659017 2.80365166140129 6.55968808784714 0.238381156212492 0 0 14.7617303236870 0.453097384594674 0.46107723421874 0 12.4220991653434 6.69056276367825 2.57906802710352 27.6593200741694 0.231276112734975 0 0.948647457335583 0.186206449345228 12.4542725769464 4.84848786306707 0 0 50.4922567662194
5 30 2074 0 0 6.00020952295558 0 0 0 0 0.587241505517102 4.70889253106736 1.74025196669382 0 0 0 0.233963477085382 2.09803725683835 0 0 0 0 0 9.42842634221085 0 0 0 0 1.3952386203591 0 0 0 0 0 6.39992328084465 0 0 0
5 31 2074 0 0 3.60563063793573 0 0 0 0 0 0 0 0 0 0 1.85946947246057 0 0 0 2.21715396868893 0 0 0 0 0 0 0 0 0 4.9594264965893 0 0 0 0 0 0 0
6 1 2074 0 0 0 0.570198571610895 0.25356356447554 0 0 3.27569338922131 0 0 0 0 0 1.86528347508711 0 0 0 0 0 0 0 0 0 0.365453330074724 0.420459581081851 0 0 0 0 0 0 14.7569150598807 6.83002550142395 0 0.740871217146755
6 2 2074 0 7.09154112968773 0 0.190889986214592 0 2.98343551970936 5.43397563939046 1.20776885653596 0.392970717392596 0 4.38120370231547 0 0.203211722909994 0.385678625985625 12.2599898828325 1.49163357543219 1.77000083610955 0 0 0 0.201319817048794 0.627166485009018 0 2.72969063014904 2.57179218185984 0 0.196505670335325 0 0.192811977557632 0 0 3.42199301183856 12.5531885736513 0.83074251943797 14.5886337480692
6 3 2074 2.00076056657378 1.26581937325774 9.48904411663924 2.28768533551368 0 0 3.09697510045711 0.672841036851433 1.90184661040356 0 0.802179308269549 0 0 1.72328333999652 0 2.05401547744109 0.711866020612444 2.30736162940496 0.177056411211929 0 2.22965380500107 0 4.52717555100652 0 0 0 0 0 0.972831409428405 0 0 0.19176965284796 0 2.04793010330693 0
6 4 2074 12.6075108184486 0 0 0.192315390743465 0 0 0 1.51837724208947 0.193511455347594 0 0 0 0 0 16.3762973466991 0 2.56174563850072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.608461791571859 0
6 5 2074 0 0 8.6684066022778 0 0 4.37114701598713 0 0.170739723549593 0.770086015137223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4164808787247 2.85125309730067 0 0 1.74240342476234 0 0
6 6 2074 0 0 0 0 0.0998394027864065 0 0 0 0.977615433623957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.155089156973901 0 0 0 0 0 0 0 0 0
6 7 2074 0 5.4651872312398 0 0 0 3.58032510835565 0 0 0 0.208945913952396 0 0 0 5.03266728060989 10.4306452777151 0 0.380227393065139 0 0 0 0 0.840094500436318 0.857508786138098 0 0 0 0 0 0 10.7593699978524 0 1.13778908873912 0 0 0
6 8 2074 2.72543223391012 0.180402864107320 0 0.192642624535418 0 0 0 0 0 0 0 0 0 0 0 0 0 0.798394002032919 0 0 0 0 0 0 0 0 0 0 0 1.68863181445684 5.74887354632399 0 0 0 0
6 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74419747669538 2.61791714441692 0 0 0 0 0 0 0 0 0 0.431944176334198 0 0 0 0 0 0 1.71667299203201 0 0 0
6 10 2074 0 0 1.75186744290189 5.95282933138426 0 0 0 0.375809932461632 0 0 0 0 0 0 0 1.71365380331809 5.36548384812303 5.97719655987608 0 0 0 0 0 0 0.220046267595913 0 0 0 0 0 0.961586012142372 0 16.4550679608937 0 0
6 11 2074 0 0 0 2.85932587609605 0 0 0 0 0 0 0 0 0 0 2.00515167319077 0 0 0 0 0 0 0 0 7.877353410216 0 0 0 0 0 0 0 0 5.75344762396382 0 1.79608607942738
6 12 2074 0 0 0 0 0 0 0 0 0.383347936744014 0 0 0.204279464025184 0 2.73427687032230 0 0 1.15629132968831 0 0 0 0 0 0 1.35949007881956 0 0 0.196200983400575 0 0 10.7593699978524 0 0 2.15585277445473 6.66585425773943 0
6 13 2074 0 0.543728656447703 25.2434386902211 1.53819297152126 0 1.99519372944256 6.3067505027437 2.20639795458058 0 8.9090603045769 5.9440784109026 0 0.684689972798386 4.14292477797566 16.9357567326526 2.85045906763255 9.6107872732898 4.23496543185368 3.89017070424029 3.50322345291535 0.611040950594638 8.1166080204161 2.28411176151949 1.93192137930556 2.48165641913301 6.88475788692316 0.93591991945244 0.605569384785995 17.7876326148162 12.1455148953966 0.825104499098337 1.90438776612614 3.07069800810462 9.39824825293766 41.1026103872948
6 14 2074 0 0 0.867973371662729 0 0 0 5.53255601113468 0.512783807852172 0 0 0 0 0 0 0 5.54909848256033 0 0.98422385175418 0 6.3923414480952 7.90331692559987 0 0 10.9291350390285 0 0 0 0 0 0 0 0 0 0 0.430930548484820
6 15 2074 0 0 0 0 0 0 0 0 0 1.85623900616992 0 0 0 2.59926997092005 0 0 0 0 0 0 0 0 0 0 0 0.756143871214441 0 0 0 0 0 0 0 0 0
6 16 2074 0 5.4651872312398 2.6079163404863 0 1.27712488009938 0 14.8245234673587 0 0 15.3937159464029 21.8245702832258 3.73424075096453 0 9.3059767241811 0.414481353696098 2.39892483964948 16.4006016552598 10.8659316311637 0 0.194994998020032 5.88673875695938 8.55582918872492 0 0 0.770887465834406 7.32937818005698 0 0 2.51890413804081 4.77880527860628 6.55042212122207 8.35424385377463 0 2.67519840653638 13.9186511449445
6 17 2074 0 8.69389144249385 0 0 0 0 7.44636708713292 3.93384234397695 1.5247793515359 2.8858456256085 0.192806603420303 0 5.87464494413849 12.8018320223374 0 0 0.379245741687313 0.387678142731303 0 1.36856877947154 0 1.67507766709703 0.21306393933414 0 0 0 0 0 0.191903880387455 4.75328663233045 9.19310988251615 0 4.34217150257903 7.19386304292458 0
6 18 2074 0 0 0 5.00562697173263 2.40323502577127 0 0 0 4.32978837391656 0.621615965099986 2.69211446030609 0 0 0 6.62045815522355 0 0 0 0 0 0 0.416869271698861 0 1.44181107657507 0.192428873666498 0.182083967477338 0 1.98930634291053 0 1.15244332924277 0 0 2.49817969067351 0 0.433633690686599
6 19 2074 0 0 1.73353566765406 0 0 0 0 0 0 7.03738253004593 0 0 0 0 0.744325635396384 0.727862625644369 1.52891255440084 0 0 0 0.212879665155394 0 0 5.21041725523982 0.866492730981628 0 0.198246629162939 0.617857805948418 0 0 0 0 0 0 0.615269674037719
6 20 2074 0 0.180963397137015 0 0 0 9.64660807819297 0 1.29032752102722 3.13993210294232 6.29124690459822 0 0 0.203211722909994 0 0 0 0 12.8929246625240 0 0 0 0 6.35671670350856 0 0 1.71936653840872 0 0 0 0 9.59189308612765 0.19176965284796 0 0 0
6 21 2074 0 1.27766766674804 4.38717702142524 0 0 0.423489452240647 6.45390887530291 5.63053655741516 16.0771289542163 14.168169930549 7.52541134848681 2.04555097127787 11.0002382513229 3.59162811250225 10.1899603032406 1.87700511646444 6.6953706591904 3.68909178801769 4.29887274634834 5.96626537623143 7.58817155919295 0 6.99874737334018 3.21623470628877 9.83358642682751 3.85076356282613 0 0 0.5105097278481 0 0 7.66931940042112 5.4252506618135 7.20614298960365 2.79632596840563
