month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 16 2073 0 0 0 0 0.431437817465494 0 0 0 0 0 4.54652622133788 0 0 0 0 0.389237809290970 0 0 0 0.800979279617155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 17 2073 0 0 0 0 0 0 0.202313402491761 0 0 0.844834179081143 0 0 0 0 1.27829436492492 0 0 0 0 0 0 0 0 0.194529700920058 5.69627110190302 0 0 0 0 0 0 0 0 0 0
9 18 2073 0 0 0 0 0 0 0 0.202452467861936 0 0.230773941167051 0 6.22524719940462 0 2.79415356507825 0 0 0 0 0 0 0 0 9.0087456730157 0 0 0 0 0 0 0.183320609469902 0 0 0 0 0
9 19 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205195093048218 2.42620963037604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219793893004477
9 20 2073 0 0 0 1.66188771126648 0.107500076873755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45088864567182 0 0 0 0 0 0
9 21 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45945839316778 0 0 0
9 22 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2073 0 0 0 5.30624527584744 0 0 0 0 0 1.70482705317175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2073 14.8455725356205 0 0 0 0 0 0 0 0 0 23.6968623482086 0 0 0 70.396524093451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204401988673007 0 0
9 25 2073 0.948438725755907 0.397108400525154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2073 2.21751972222525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2073 0 0 0 0 0 0 0.201160887075334 0 0.578429449274484 0 0 0 0 0 0 0 0 0 0 1.18647561032421 0 0 0 5.19681484621413 0.224678275557102 0 0 0 0 0 0 0 0 0 0
9 28 2073 0 0 0 0 0 5.73569212622729 0 0.179523169755912 0 1.25065734699373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361925000069717 0 0 0 0 0
9 29 2073 0 0 0 0 0 0 0 8.9771998714072 0 0 0 0 0 0 0 0.186406215337784 0 0 0 0 0 0 0 0 0 0 0 0 2.56646036100153 0 0 0 0 0 12.2787543330818
9 30 2073 27.6532007278523 0 0 0 0.98488628528813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.59783117879143 0 0 0 0 0 0 0 0
10 1 2073 0 0 0 0 46.0411262743246 0 0 0 0 0 0.644969311209291 0 0 0 0 0 2.84928562082123 0 0 0 8.37649170407967 0 0 0.927401324585986 0 0 0 0 0 0 0 0 0.208161339470181 0 0
10 2 2073 5.92281126148049 3.95967536003763 9.55262346487193 0 0 1.88862572710448 7.46059016293196 9.88963337075037 5.19634243206587 10.3262170332649 34.5605724755615 8.21822167965884 11.0773812500239 1.61105152343924 10.6741830063731 13.5713386400341 0 9.99466316165535 0 7.33128988290156 13.3784199627051 13.0160277394239 2.89748051492741 16.8939256909932 21.5040886712477 20.1041615932822 16.6316379070429 23.3658404143931 44.2418209544301 16.9687642684909 2.36563463073184 1.27795018915456 16.1198130953996 0 1.61895581029134
10 3 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 4 2073 0 0 6.89978414647742 0 0 0 0 0 0 0 0 0 0 3.01626123327144 0 0 0 0 0 0 10.4369478308908 0 0 0 0 0 0 0 3.12406956182517 0 0 0 0 0 0
10 5 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2073 0 0 0 0 0 0 0.199024019080423 0 0 14.7403847443551 0 0 0 0.203694831663086 0 3.79533703752934 0 0 0 0 3.85972753783320 0 0 3.93682109767121 0 0 0 0 7.1823878466146 0 0 0 1.01686251709564 0 0
10 8 2073 0 0 0 0 0 0 0 0 0 13.0916329255634 0 0 0 0 0 0 0.532501530152175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2073 0 0 2.90558495055267 0 0 2.30897331405163 0 0 0.192987018075162 0 0 0 0 0 0 1.68863800315965 0 0 3.06506172548765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94928765171874 0
10 10 2073 0 0.101304412957510 0 16.550890712573 6.31263606061937 0.84228097034914 0 4.08253755015264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12406956182517 0 0 0.184083723379236 0 0 0
10 11 2073 0.324589261322056 0 0 0 0.174165587768621 0 0.201762114417198 0.195123124951606 0.191007082520881 14.3339444269723 0 0 0 0 0 0 0 0 0 0 0.197319355470805 16.2385999569772 11.8106225557489 0 0 0.172932628078972 0 0 0 0.177087109492622 0 0 0 0 0
10 12 2073 0 0 0 0 0.0603962894287364 0 0 0 0 0 0 0 0 0 0 1.14702597652565 0 0 0 0 0 0 0 0.561904652076842 0 0 0 0 0 0 0 0 1.01660961251276 0 0
10 13 2073 16.4882487764232 1.41130545188347 2.88540604217686 10.3940619668966 0 0 0 41.5832169071649 0 0.210992379655665 0 0 0 8.1468856664247 0 0 3.5054809990907 0 0 0 0 0 1.04568647083839 0 33.4784624594876 15.1879186795981 0 2.71785472151476 0 0 0 0 6.97456142288777 1.30134264842473 13.4233403893336
10 14 2073 39.4432469516851 22.791857074462 25.7132468403116 20.6470461084181 12.8072743908996 1.4744824329627 2.80954328482408 0.534264688529639 86.5642537450641 5.70820327798299 2.86996957573791 31.8935905783377 14.2611059959144 11.5919610339931 43.7354158767411 40.8123614381563 0 0 17.3914144266364 23.5068123432309 0 0 17.7874262091006 7.41612207036283 15.6088601441341 12.6149750784513 6.80178217319191 31.3687314804556 60.5174167654055 2.01487924109551 24.8443956581058 0.183637694224263 4.02528047856797 24.2414345446096 46.3277151860042
10 15 2073 20.0727882652717 15.1324542177389 9.89246043008716 0.206184530639348 12.7018457641478 79.4685209822049 11.9338204633923 23.9700555215736 12.2100529829942 17.4376927441827 5.70727489864375 19.0844199180064 6.13868790309432 31.6658514592610 3.51125957856768 23.6098099519853 4.77993345403858 16.9711332248324 13.2031267010571 50.8772389478188 10.2649175698044 17.1500102707877 39.1660293219748 6.22750925566732 35.8596394639828 24.2444150894240 10.4042872366368 0.782482232196475 11.0655977667935 14.8594620255718 0 61.578429640224 3.53524878708908 16.0417320356282 17.6477466193410
10 16 2073 0 6.0424602558504 1.92415885968138 0 11.3564599093440 1.47843518358252 0.200094683840127 0.535882846579406 3.49440576719954 42.6785217410425 0.214416292401871 0 2.39394444520372 0.403839900045243 0.415510698946996 1.48877224974091 0 1.49952211008604 0 6.89543086405897 10.2649175698044 63.1512837557306 5.53424568319484 8.9520725930327 59.7924984412352 0 10.4382785556626 0.194785548839989 0.197511829761595 0.176759217618919 28.8702681507793 0 0.605731287192915 11.3617049623492 12.4896114150226
10 17 2073 62.9229039403649 1.81602910501742 0 0.415181256291395 0 13.7525412866437 7.02926240715719 4.62288501520655 17.5762717795451 0.209277885750119 21.9938949559559 3.69701420028638 5.64583101583207 4.68832418523216 51.4884656062229 34.8164679333236 15.3977889593108 35.2785879779584 16.5413252123068 0 12.7447421960249 115.694006517119 23.2977424624479 4.30384637026852 3.83826491252522 20.0983537194095 0 2.13482355489485 4.15006703507139 0 4.44174145671741 23.9077509186010 61.0708433053575 62.0027005801909 9.19286391141567
10 18 2073 0.223788650368325 0 0 0.620236343516986 0 0 0 0.670150414738098 0 5.72513355989376 0 0.256502317017361 0 0 2.98527137477774 0 8.11783046173283 0 0 0 3.11228131837639 0 0 0 0 0 2.40687063036966 0 0 4.61088563046137 0 3.56220004494237 0 0 0
10 19 2073 2.32674608618112 43.4221591621898 0 40.1185835511204 0.105713831496415 17.0662948318738 3.58051448871513 0.202817238726937 48.0816559738806 0 0.204565771898540 18.9089996094499 0 7.09153599893042 0 29.8176495596414 0.265374607280434 0.216666956301160 11.8577809705359 0 6.03150751881496 3.3957208455722 0.167049132048613 12.3915475230509 8.88615202061339 4.59020607161583 0 0.197608370780045 4.15006703507139 10.9605412208642 0 0 29.9997527506161 15.8010554282178 7.70078384965848
10 20 2073 6.47422666664975 23.8112285509775 0 1.22262415372545 22.0716322419705 43.3023747438986 7.28049856269267 22.6750801866135 17.9349772452776 17.0065949561588 8.97528005958392 9.58416448312818 18.7910002001499 13.0343504841113 5.73594324782052 0.966081845805513 4.54672386975129 13.7271442521688 54.1060346927571 11.0582039949046 11.1036832780123 115.694006517119 32.1979275492742 27.0394390248733 13.5760984483752 22.5589285473986 0 5.09321539209914 0 120.605678017187 10.1538126613344 64.577082204254 3.03769342258184 2.58080117598289 22.5538162356424
10 21 2073 1.43555671534094 1.89249424939586 2.88540604217686 3.94108840989275 0 6.82806577297304 0 0 1.53323749117220 3.82121910759798 37.0114409665831 0 0 0 2.24741630610644 43.9994236571444 0.217959944433043 16.9711332248324 0.204081536379273 0 26.5890903441166 0 6.33333438077389 16.1079212214566 0.201775929773645 23.8830482727895 11.9953052612532 0.984955272151292 1.96650903930389 15.8577162009468 0 5.48784783705056 0 18.0928549967774 2.30708268902233
10 22 2073 0 0 0 0 0 0 0.202988781727586 0.529464802617773 0 0 0 0 0 0 0 0 0 0 0 5.22364671825217 0 0 0.176652872066286 0 0 0 0 0 0 0 5.45100754132297 0 0 0 0
10 23 2073 0 0 0 0.206262078160879 0 0 0 0 0 0.425412234123019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2073 0 0 8.93061334802446 0 0 0 0 0 0 0.426943476689608 0.207254420671850 0 0 0 0 0 0 0.216893901026035 0 0 2.94375772170878 1.97453921694919 0 22.3528591795054 0 0 0 0 10.0688758393455 0 0 0 0 0 0
10 25 2073 0 2.47894624085864 0 0 0 0 0.199253887190802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6098512143005 0 3.11793782360752 0 0 0 0 12.9004601847245 0.608203557992745 0 1.46279174765683 0 0.432885948405683 5.87603462180497
10 26 2073 2.75733243268585 0 0 12.5029639512335 0 0 0.200511086935533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55427128780637 0 0 0 0 0 0
10 27 2073 0 1.87222202350709 3.98024993146967 0 0.107108782390187 0 0.202349818611362 0 0 1.06538393623679 6.11007027743995 0 0 3.22092391165722 0 1.35261876044370 0 3.95066761507714 0 0 0 7.07926838145005 1.41248604442214 0 0 0 0 0.78832500750794 0 0 13.2023444360152 0 0 1.73029614584144 9.2773690460562
10 28 2073 0 0 0 37.122572954402 0.842514823179939 0 0.200543634010157 0 0 0 0 0 0 0 0 0.191393717658661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67741979434071 0 0 0 0
10 29 2073 0 0 0 0 0 0.209707696153358 0.401854662212273 1.04813940394660 0.193853434073557 10.5101295048221 8.01594327613598 0.423634226937847 13.4622666468772 0.203066249645210 0 0 4.96456258925601 5.01362761394084 0.200182357145378 0 0 0 0 7.98601557977294 0.396069948723609 2.74145084263417 0 0 0.399336644194464 7.46501919903157 0 0 0 0 7.93723882965087
10 30 2073 0 0.202144111392077 0 0 0 0 0 3.68310387959273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 31 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2073 0 1.45715816749388 0 0 0 0 0 0 0 0 0 0 0 1.02167414452109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81507550573005 0 0 0.620956164102852 0 0
11 2 2073 0 0 0 0 0 0 0 0 8.74003232913868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2073 0 0 0 0 0 0 0.196834304787515 0 1.49636089688803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2073 0 0.204792746091306 6.63313375729437 0 5.27101239547236 9.06157192472314 44.8034372128505 4.97105462379913 13.7984037560848 0 0 7.37368354506524 9.20603272246888 9.09031856108063 0 2.16083144379291 2.14867350349238 20.5810449160615 4.07949382895334 17.423925320505 0 0 5.99900378724754 0 11.4333731514678 2.71703990256326 0 0.373545721052103 3.41451911644489 6.15786958996704 0 0 38.7353616145401 2.08011880893549 6.38278947979791
11 5 2073 0 0 0 2.52151785882668 0 0 0 0 1.12931168974253 0 0 0 0 0 4.69045317428235 0 0 0 0 0 0 0.175236429038652 1.51404685380642 3.35763890243453 0 0 0 0 0 0 0 0 0 0 3.97646896100615
11 6 2073 0 2.16698566496152 2.17443211786729 0 0 0 0 0 0 0 0 0 0 0 0 2.53256185846747 0.819379308046643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2073 1.30614459134891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186040464391529 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2073 0 0 0 0 0 0 0 0 0 0 0 0 1.20919973996790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2073 0 0 0 0 5.91886816856078 0 0 0 0 0 0 0 0 0 27.6626210976926 0 0 0 0 0 1.26191894228087 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2073 0 0 0 33.1259020262726 6.97985787597858 0 0 0 0 0 8.05215976323934 0 36.4706059799273 0 6.33192876049469 0 0 0 0 0 0 0 0 0 0 0 0 0 0.768802000080548 0 0 0 0 0 3.67167064323225
11 11 2073 0 0 1.00274952785700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188109630498964 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85131628262475 0 0 0 0 0.187557201977862 0.769361729302092 0 0 0 0 0 0
11 13 2073 0 0 0 0 0.424978907657104 0 0 0 0 0 0 0 7.12702492360708 0 0 5.60604840801293 3.42059454540981 0.46496161919434 0 0.815845584179593 0.188109630498964 0 0 0 2.14898835738654 0 0 0 0 0 0 0 0 0 0
11 14 2073 0 0 0 0 0 0 0 0 0.186732613272242 0 0 0 0 0 0.223702030610059 0 0 0 0 0.198894519026348 0 0 9.47554270058396 0 2.46773825317768 0 11.4602679568504 3.18706833231635 0 0.184694665452799 0 0.174360745136356 0 0 19.7798579762318
11 15 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84286190999010 6.66486846480397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191262339527235 0 0 0 0 0 0 3.90072888958752
11 17 2073 0 0 6.63061220607108 0 0.169174276227580 0 0 9.08943111246674 0 0 0 0 6.0035762095316 0.616891209593229 0 0 0 13.3269960450981 0 0 0.19104762101492 0 0 0 0 0.340379677778188 35.431151334522 0 0 0 0 0 0 0 0
11 18 2073 0 0 0 38.4966502079815 6.93182372946223 0 0 0 0 4.15043188725279 0 0 5.58856240540516 0 6.63767333376074 0 11.1882783798702 0 0 0 1.00352420520302 0 0 11.6173528213343 0.196728216145585 19.4447549126189 0.585623182782983 10.0580047760948 0 8.09226850356118 12.1504676617563 0 0 0 22.2036371286088
11 19 2073 0 0 0 0 1.31934522132424 90.645410160621 10.6374668056915 0 0 5.2103428330973 1.59235224854192 0.258612437407162 0 15.8331976152606 0 0 0 0 8.29321580107658 0 0.185944745792901 0 1.82140457805368 0 0 0 0 0 0 0 0 0 0 0 5.38946602930516
11 20 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.977030543334588 0 0 0.628976649991958 0 0.95369963800884 0 0 0 0 0 0 0 0 0 4.92562985785847 0 0 0 0 0
11 21 2073 0 0 0 1.0869060861152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175101425244258 0 0 0.230454670269020 0 0 0 0 0 0 0 0 0 0
11 22 2073 0 0 4.20318242734596 0 0 0 0 0 0.614626249014078 8.78429629315945 0 0 0 0 0 0 0.21983711864928 0 0 0 0 1.99483368830774 0 0 0 0.367622111657384 0 0 0 0 0 0 0.200714178956974 0 0
11 23 2073 0 0 0 0 0.934351587329234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194124529237149 0 0 0 0 0 0 0 0 0.186831663043373 0 0 0 0 0 0 0
11 25 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2073 0 0 28.6431500255988 14.4830641002555 2.5089380148765 0 48.7096008817642 0 14.9198725735052 0 0 12.3078009981075 1.39605777941737 0 0 4.74364105964648 90.3712362944073 0 0 0 3.6320947435281 4.52523708742779 0 0 0 0 0 0.373852850872889 0.192370015629740 0 0 11.9173266069788 0 0 0
11 27 2073 0 0 0 0 0 8.06238741799343 0.196772439133123 0 1.52925206978597 0 5.29353837074359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197450140481307 0 0 0 0 0
11 28 2073 0 0 0 0 0 0 0 2.08292681535642 0 0 1.22857944007157 0 0 0 0 0 0 0 0 0 7.19751006173011 0 3.01955398940982 0 0 0 0 0 0 0 0 4.09598576457731 0 0 0
11 29 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2073 0 0 0 6.86384118936937 0 0 0 0 0 0 0 0 0 0 0 1.55695559025550 0 0 0 0 0 0 0 0 0 0 0 0.187557201977862 0 0 0 0 0 0 0
12 1 2073 0 0 0 0 2.86591755550627 0 0.408735195320333 0 1.12931168974253 0 1.39397890094367 0 0 0 0 0 0 0 0 1.9333716475288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2073 0 0 0 0 0 0 1.50226400086657 0 0 0 0 0 0 0 0 0 0 0.508526262484883 0 0 0 0 0 0 0 0 0 0 19.6419418991876 0 0 0 0 0 0
12 3 2073 0 0 0 0 1.723733712863 0 0 0 0 0 0 0 0 0.732874696286823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.5192325685372 0
12 4 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2073 0 22.0955839529278 19.5266385416419 0.501848988824764 0 2.94252830353804 0 7.88665545770028 21.2132212054445 0.9020759546222 1.46639591184382 41.5608425806993 24.9639131460504 0.237467269308913 0 0 0 8.37930616142738 3.01089415722750 28.4139532496305 1.46226922124253 22.3398884185219 0 1.71610245814912 48.6819252313106 0 0 0 3.72818578754042 27.2162420850313 0 13.4750332350219 0 0 2.39871488149826
12 6 2073 0 0 22.979336608137 61.1503462222898 12.4662482382218 32.3134838571108 10.5803600803332 35.9218412492427 0.214392994944178 125.311424766105 18.1493166462969 0.690912210506057 0 2.40447981132904 2.34023069608305 7.64019136766957 0.246312653594808 15.9167198746899 12.0640714063312 29.5872829955859 26.649060551424 32.4376035629285 20.0275261382775 11.3826856709653 25.8522509305169 39.5731205637778 18.5639843019772 17.6956102953935 15.1749898159272 3.40361850549375 23.095210981043 30.2871990649633 6.5326205967035 38.058231242843 11.261661207555
12 7 2073 9.8825974107634 0 2.55602605722323 0 2.26121696662186 5.52294637624544 50.0753339619956 25.5450766337802 4.15878622554149 8.0957996969163 1.80797179313552 1.66551012230212 0.363231114753837 15.3670646843387 28.9061212517761 14.4393322569088 17.4106214829782 30.8478805825446 0 8.16428697258372 0.516438119518788 16.5007500921841 4.3348938731327 23.5395059636729 17.3081685738059 0 29.3766257645874 10.9369732322243 29.7316820545804 7.52055080337712 14.9313031567942 40.5298998827436 23.1206776035598 15.7811128123121 8.0553179509589
12 8 2073 0 0 0 0.251023080600654 0 25.4025962273502 12.9800156722062 0.496169800407042 12.3074013389579 0 0 0 1.73681339365155 0 0 0 0 0 5.17437611623322 0 0.232506721013513 6.01031179498546 0 20.6454273728027 1.28074623628227 0 0.250127254503833 0.503896996645868 0 14.7575115416537 3.01586011272965 0 0.474888486054373 0 0
12 9 2073 0 0 0 0 0 0 0 0 0 9.05598499880308 0 0 0 0 0 0 0 0 0 4.14272306831933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.70277545088167 0 0 0 0 0 0 0 1.20526338626390 0 0 0 0 0 0 0 0 0 0 0
12 11 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280354699804405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2073 0 0 0 0 0 0 0 0 0.234001484424712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2073 0 0 0 0 0.429147692753761 0.964660049074785 0 0 0 0 0 0 0 1.62633655617830 0 0 0 0 0 0 0 0 0 0 0 7.81192967874322 0 0 0 0 0 0 0 0 0
12 15 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83549989193627 0 0 0 0 0 0 0 0 0 2.4756109858176 2.20240988596308 0 6.36936451636275 0 0
12 16 2073 0 2.14722051313528 0 0 0 0.964660049074785 0 0 0 0 0 0 0 0 4.09263279855651 0 0 0 0 0 0 0 0 0 0 0 0 3.20516842590101 0 0 0 0.214167789706223 0 0 0
12 17 2073 1.1186623060688 0 0 0 0.146151692579096 0 0 0 0 0 0 0 0 0.869836338841156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2073 0 0.277360067119297 0 0 0 0 0 0 0 6.61367418745228 0 0 0 0 0 1.35855807426606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2073 0 0 0 0.249938328738834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92568411965068 0 0 0 0
12 21 2073 0 0 0 1.75140765847820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.0753372676498 0 0 0 0
12 22 2073 0 0 0 0 0 0 0.25023966897502 0.208339021973626 0 0.245071621661362 1.20980454426061 0 0 0.245244066007812 0 3.33142418556310 0 0 0 2.10806884894216 0 0 0.542156306397191 0.285416889986544 0 0 0 3.99296207164851 9.06787983965061 0 3.67608495734289 0 0 0 4.44191898706591
12 23 2073 0 1.36783758256071 0 0 0 18.9774026408152 0 0.939273674446987 6.54446746523968 23.9898247117532 2.80224932596806 0 0 1.71860543886242 0 0.918280796057718 0 0.486199895691127 0 0 2.12145073175225 21.168168711928 3.38953360922449 0 0 0.67771649981116 29.1893919656562 0 10.1696888960717 3.14297981065836 0 43.733007631314 55.3640207519372 0 0.83045133538666
12 24 2073 0 1.88571842651669 11.730467232924 6.9549601707182 51.046391989889 1.02258748672538 0 0.225902765075183 0 1.46872993363518 0 0 0.121273218397144 16.828118033775 0 4.06846192485212 18.1688640618000 5.03133691618849 0.461982968469460 14.6452753605629 0 4.85308392622298 7.43478200742878 49.2618825406817 24.2201679238028 1.08589331619997 11.5800988175869 0 12.0840450839560 0 2.53201262333548 0 19.839454002358 2.20456606780377 29.3343522417273
12 25 2073 21.4902449356195 11.5403404599533 0 0 0 2.92092053000034 1.69704979590962 0 1.40487917846146 32.7904306888829 2.96091994513147 0.65125235051816 0 0.237467269308913 7.73778779691345 32.889084652996 0 0 5.57307559157622 0 0 4.21474419764327 0 5.06452811453053 3.84834387109515 0 31.6277337715702 15.2074766916552 21.7740749736156 8.25939518312947 0 14.0044906431186 0 0 8.0553179509589
