month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 20 2074 2.97901803816426 5.65451824667619 0 16.2268301096251 9.49541590042171 5.43179618355405 0.445200137647313 7.49586554189622 3.07687713092411 11.1516510050685 9.13818542910469 0.323354121236058 36.1588685822729 9.1157079677556 13.5637003466212 0.459825922903208 22.1567623361847 0.928450202470736 10.8755384083328 18.2159755803754 3.96539115587133 6.86767053762638 11.0966749997443 14.4389829695199 45.1458207803329 0 7.77345922890828 22.6910120383776 5.55476563124038 11.3554664674430 12.6233449336887 9.28800500358996 10.4853744373241 12.1099812191034 5.86532429297517
5 21 2074 0 12.2470930751448 7.20516118456577 0 0.205815269016885 14.3035325399064 12.9724834954436 2.39395206012582 5.23523543581195 4.57669054865219 7.29502090666189 12.5720954757751 0 0.464292126001900 0 11.1555734444371 7.49368247232259 13.7101376072680 7.60025213215556 0 0 19.623236666436 0.217097265685578 0.642764779667063 19.2833707861800 4.72659079260459 13.1670173030239 0.90160061063315 7.49924880683063 31.995382241916 0 0.388077223983062 36.7435543132418 3.99858356895418 16.2758538111352
5 22 2074 0 2.51941620818582 0 0 0 0 0 3.35279800940372 0 0 0 5.97439554805266 0 1.29555407472297 0 0 1.97275744583327 0 0 0 0 0 1.09045324848028 2.09847380113820 0 0 0 0 0 0 0 0 0 0 1.56162673307039
5 23 2074 0 0 3.25865222179267 0 0 0 0 0 0.610632685307402 1.08686460697081 0 0 0.58542261862703 0 5.92245264719856 0 0.215343675309258 2.32783348367741 0 0 0 1.02996677919904 0 0 6.64078322946827 0 0 0 0 0 0 6.60365907594435 0 0 0.515143037810098
5 24 2074 0 0.435045662321394 0 0 0 0 0.226362774977272 16.2177885296778 0 0 0 0 0.535317246796714 0 0 0 1.07509647257683 0 0 0.22969111695177 0 0 0 0 0.413317393216262 1.40099825367182 0 0 0 0 45.5586290354019 0 0 0 2.41688648382512
5 25 2074 0 0 0 27.6724113125526 0 0 0 0.223246634391524 0 0 0.22889561025979 0 0 0 0 1.43313118391801 0 0 0 0 0 0 0 0 0 0 0.459203011203257 0 0 0 0 0 0 0 0
5 26 2074 0 0 0 0 0.127940330169278 0.235596311341731 0 0 0 0.218088187430070 0 0 0 0 0 0 0.46712969238538 0 0 0 0 2.45475230475355 2.86720138267253 0 0 0 0 0.650374031065147 0 1.1712123213098 0.369601991034615 0 0 0 0
5 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.452481463327916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 28 2074 0 0 1.19296755910871 3.42775739992401 0 0 0 0 0.204830536328236 6.2317540092615 1.15024171141661 0 0 0 14.9753827973792 0 0 3.09923875837975 0 0 11.4095212048978 7.75871794676948 0 0.879780661000342 0 0 0 0 0 1.19945133058440 0 0.192797442694642 0 2.10435076164096 5.34405723842221
5 29 2074 0 5.39408690122347 0 0 0 0 2.25894809371797 0 0 0 0 0 0 0 0 0 4.41800237197685 0.476299811543616 0 1.17268033322264 2.42475711996906 0 0 4.47131102337933 5.33529739123812 0 0 0 0 0 0 0 3.63071342819297 0 0
5 30 2074 0 3.03166707707121 3.53995245075972 0 6.21723803967686 0.9244055858208 0 9.61163997822743 5.66203360600023 0 2.01490945607772 0.326552306451470 0 1.04381836509934 0 0.938999914932728 0 0 0.232137112934255 0.235545278220219 1.14797033124965 6.55569774612776 0 13.2691884322033 6.3992109315618 11.4204448743711 0 0 0 3.69689654869944 0 0 0 2.62331303971070 2.41688648382512
5 31 2074 14.3686666501919 2.16763223032622 97.1235790385812 0 0 16.9295248869502 4.70719054837492 8.35882607564917 21.5403342453442 1.74025196669382 25.0813436966972 36.8013380589841 5.29718453244228 8.17360172766352 3.43221836320803 6.40757989445272 4.37632702760784 7.87719752079453 4.17764511266923 15.6268594352251 0 4.48924300906884 9.57801596720126 47.1758151084510 83.0724801050948 10.9529684501975 16.7116740637897 12.5682558986309 9.71672939578135 26.4800574948548 23.0219963582967 0.582076828165908 13.5837991733675 10.5900350058587 58.2215971186555
6 1 2074 0 0 0 0 0 0 0 0.745899157891944 0.205252315025336 0 2.08761952099449 0 0 0 0 0.230793328226506 0 0 0 0 0 1.22643305771646 0 0 0 0 0 0 0 0 0 0 3.50177780060350 0 0
6 2 2074 0 0 0 0 0 0 0 0 0 0.208704251820212 0 0 0 0 3.61744611817455 0 0.204901443966392 0 0 0 0 0 6.66791610085789 10.2850194489859 0 0 0 0 0 0 0 0 0 0 0
6 3 2074 0 0 0 0 0.0987050216885353 0.200298143200947 0 0.697075877512343 0 0 0.179563016141064 2.94515102294749 0.190562141491392 0 0 0 0 0 0 1.36856877947154 0 0 0 0 0 3.85076356282613 1.33081751624169 0 0.200591012785372 0 0 2.29547939348358 2.24164297530399 0 0.213760558969870
6 4 2074 0 0 0 0 0 0 0 0.169425530479782 0 3.73643915015886 0 0.216518529711308 0 0.181264204153773 0 0 0.405335235763407 4.08534991544718 0 6.94439574164504 0 0 0 0 0 0.475741135402617 0 0 9.56443218091819 0 6.08852202716394 0 0 0 6.05889677031735
6 5 2074 37.9002126187099 1.18371193632673 7.72686449955572 0.191252562192662 0.632052583328695 7.51493006910353 0 0 5.70603172097968 13.0066341173081 0 2.96181492984502 1.87243441345585 17.9345212717148 6.84628468048656 15.4289144616065 7.01667638080409 2.30736162940496 0 14.0037294750585 10.5429382595613 3.98067627868345 9.4362285322275 19.0345875309656 2.70031463471073 3.28091298088452 0.808153961233808 2.43312445819644 0 3.68774228449622 0 0 3.28222418361325 7.91280645537168 10.1463226889971
6 6 2074 16.5140205543861 41.1255893893582 12.2016736772477 28.0112151769139 1.1511037723338 2.98343551970936 29.5824563580177 17.3707488197477 6.37959039971531 23.6907930296811 8.0521904752623 23.3611490247613 10.2462360396608 27.8654997113169 18.7049479368680 11.4778764553013 28.1042253833192 0.98422385175418 21.0097736296263 37.1427757788757 50.4674600177749 1.87944375301312 21.2953497225445 36.1505186105992 25.2982035488843 2.30374705989649 15.2086718297941 34.6070486064682 2.32490706474033 42.9697051855790 24.5876250439000 48.9223923048626 28.2134130644002 23.1129689196045 26.9284986712166
6 7 2074 25.3576599725404 17.6924429733288 0.878384819119805 0 0 1.59155040309482 2.21994642414800 9.06093129032336 29.8614031670215 0.617949946433834 3.58456314119524 0.681667491271317 6.82931348461871 27.4201964686590 18.2662119067558 0 14.9654496124665 9.98576564255788 0 17.2080263358317 10.2209426272965 10.8574017380163 9.45298715458816 4.58648381231371 12.5822443986228 4.41469477633452 0 0 19.3489134921804 0 0 0 29.3371319520487 6.23176383684116 6.85417388235695
6 8 2074 0 0.725635322347348 3.80352561605287 0.191164852587403 2.60600676807004 0 0 0 0.384237535169112 0 0 0.245766105427486 0 0 0 0 0.61287213996445 2.49947511379665 0.397645204341349 0.195046146661180 0 0 0 0 0 0 0 0 0 3.56671866666598 0 1.90950510564347 0 0 0
6 9 2074 0 0 0 2.11797340695526 0 0 0 4.02365964636597 1.18232116480657 0 3.33615766830378 0.215803876551237 0 1.44206735394061 0 2.57620883964909 0.950059649273206 1.7303494713692 0 0 0 0 0 3.58161535081807 0 0 0 0.204893240090463 0 0 0 0.760618625539119 0.194602900828638 0.203924416428642 2.68913588888532
6 10 2074 0 0 0 0 2.51411639714976 0 0 0 0 0 0.71663147224041 0 0.795987838438216 6.64834646149526 0 2.39892483964948 0 0 2.9657348175749 0 0 3.75629617856067 0 0 7.64995586006463 0 0 0 0 0 0 0 0 0 0
6 11 2074 0 0 0 0 3.02353205715508 2.98343551970936 0 0 0 0 3.402720058478 0 0 15.0844011215286 6.62045815522355 0.381455613421542 0 0.200715836977461 4.21633109512024 0 0 1.25732966530329 0 1.88667617948960 0 0 0 0 7.46637053156024 0 0.324245575742867 0 2.49699779290607 7.58147597488425 0.213141365460963
6 12 2074 0 8.04234610991633 6.28506484123419 1.34643683509871 0 0 0 0 8.94007114918845 2.67074029432315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72780370541492 0.90753182879661 0 0 0 0.207041679895538 0 8.97333264947476 0.194476777281151 0 0
6 13 2074 0 0 0 0 0 0 0 0.942703612339353 9.79072111429288 0 7.099603918791 0 0 9.3059767241811 2.7917700804023 1.03155225788866 0.409209820444357 3.66769031814769 0 0 0 0 1.41064383169598 0 4.32470455122832 3.85076356282613 0 6.55818875630189 0.407054347534395 0 0 0 2.31079244726441 0 10.2359846156282
6 14 2074 1.10114557588839 0 0 0 0 0 3.41999778387021 0 0 0 0 0 0 10.5895268920627 0.930534970890469 0.343141081131906 0 0 0 0 0 0 0 0.304615214951663 1.35542782768099 0.651024284799779 0 0 0 0 0 0 0 0.421868846656001 10.6542398894418
6 15 2074 0 0.180963397137015 0 0 0 0 1.20775824186684 0 0.973913266604972 0 0 0 0 3.65922058586129 0 0.711383527115456 0 1.42873203337196 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85694846063363 0 1.64852455223065 0
6 16 2074 0 0 0 0 1.80228939475482 0 0 0 0 0 0 0 0 0 0 0 0 1.34638557942698 0 0.981185571347433 0 0 1.32481090083751 0 0 1.50071818330421 0 0 2.42536674576306 0 0 0 0 0.811201575425872 0
6 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.405335235763407 0 0 0 0 0 0 3.22269002761837 0 0 0 0.619666426584432 0 0 0 0 1.57364115782976 0 0
6 18 2074 0 0.936845647153728 3.73177171034406 0 0 0 3.09697510045711 2.69351572341952 0.766009398485692 6.0029113055768 15.3113884913406 0 0 1.86215223109276 0 4.5263275427538 0 7.14412070664161 1.06333735081160 0 4.59132372647314 0 0 3.88115629321532 5.37012990295421 9.06113368247549 0 0 0.76751013761545 0 0 0.571225323965775 0.383984153798511 1.92554653852467 4.09318839962325
6 19 2074 0 0 0 0 0 0 0 1.75878075981903 0 0 0 0 0 0 0 0 4.35858491812619 0 0 0 0 0 0 0 0 0 0 0 0 0 0.415314538850294 0 0 0 0
6 20 2074 0 0 0 0 0.762703377888311 0 0 0 0.384358596829291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17355039355191 0 0 0 0 0 0 0 0 0 0 0
6 21 2074 0 0 0 0.383610099447792 0 0 0 0 0 0 0.180409395283075 0 0 0 0 0 0.58713695201358 0 0 1.46583872833410 20.8053518306342 0 0 0 0 0 0.187304965290158 0 0 0.219499894976228 0 10.6760804038965 0 0 0.426245897991211
6 22 2074 0 0 0 0 0 1.19579141810641 0 2.16884418071307 0 0 0 0 0 1.07716655461969 0 0 0.200466216474590 0 0 0 0 0 0 0 1.33029780464597 0 0 0 0 0 0 0 3.86019537846964 0 0.433633690686599
6 23 2074 0 0 3.80352561605287 0 0 0 0 0 0 0 0 0 0.195526033555751 8.6124486061358 10.6023552937657 2.06178905539029 0 0 0 0 0 0 0 0 0 0 0.189038415622901 0 0 1.6934383997632 0 0 0 6.92040711272675 0
6 24 2074 3.9970334849516 0 0 0 0.497947623265995 0 0 0 0 0 0 0 0 0 0 0 0 0.196128744099023 0 0.621647912170206 0 0 0 0 0 1.38792652877174 0 0 0 0 0 0 0 0 0
6 25 2074 2.23491065331829 0.570528145338146 0 0.381310534205156 0 0 0 0 0 0 0 0 0 0 0 0 0.592529948745868 3.88513051517641 0 8.18669190219666 0 0 0 0.566865633451961 1.14431480537979 0 0 0 0 0 0 0 0 0.203924416428642 0
6 26 2074 0 17.3250140347026 11.8363493873403 0 0 0 0.417128082708896 1.51037352873564 7.84823353841056 7.80878047913748 5.68254459530436 3.42735724471146 11.4865207620726 3.40360457835221 0 5.68530117661276 3.45568494243166 1.42873203337196 1.47413105654648 13.0959326099983 0 13.0875242856936 26.1058164465411 37.9922284622276 4.32470455122832 27.9914750970916 3.37446269946701 0 19.5775365199783 0 0 8.03644609667626 3.61195009305876 0.409997649965740 26.4825015058239
6 27 2074 0 8.78069730499008 0.866575389604858 0.191748094970499 0.940629405185255 11.5647090587151 36.9377092769496 0 0.190333529023906 15.3937159464029 22.1767388806834 20.3360384576056 0 6.64834646149526 9.46137766654853 33.1307736441769 10.2745296279467 4.4264182872476 10.4828676165598 3.63314510941251 10.2878959641577 13.1558502739913 11.929098428637 21.0516817512116 56.2224723203431 11.5342760240584 13.0112731241607 12.2997053110814 6.64425727259725 21.8858253337452 11.2817726682332 9.14301753589809 4.5154872093363 7.3714105220129 9.88878210043346
6 28 2074 5.62670435769762 27.9699922757807 9.58820658689539 0.383108270186087 0.258938332962935 10.3379354380965 1.41575125339194 0 0.982206273334915 1.04121343243231 0.563977668915349 0.620826439075297 0.418316811417029 3.44803315198414 0 1.90800809692831 16.4006016552598 0.192639598493234 0 0 18.5627620631869 25.5867704486052 0 0 0 4.41469477633452 1.56291009660298 0 0.208969985089000 0 0 22.6073239808270 0.76970199834562 0.61023733062485 5.15163781174316
6 29 2074 4.672290390483 1.98533834529017 0.866307146055532 3.45114391134539 0 0 0 5.42301975133158 9.82277303119395 0.41965383797915 0.71663147224041 0.650292985075187 0 11.5097146330086 0 0 4.72216234698775 0 0.899224800723712 0 0 13.9542513788887 0 0 0 0.154551032111176 3.37680064158614 0 0 0.57065355552786 0 0 3.2968104556112 0 0
6 30 2074 0 0 4.79605177783252 2.68641992447386 0.101742886726324 0 6.04417304043062 0 0.191939052531018 0 0 0.650292985075187 0 0.786207688044608 0 2.95893851479947 0 8.64547889016696 0 0 0 0 0 3.83928936668402 1.52183464427942 0 0 5.88352302470655 0 5.70342917024548 0 0 0 1.64852455223065 0
7 1 2074 0 0 0 9.23624137270315 0.169608810227271 0 0 0.193542745983488 4.11821391347294 0 0 0 0 3.10682094596263 0 1.54785809555772 0 0 0 0 0.402782411318632 0 0 9.05294038659052 0.759809466403609 0.96637056439901 0 0.198738410970715 0 2.69930372737054 0 0 3.60321233505977 0 0.426245897991211
7 2 2074 0 0 2.70124520818165 0 0 3.46928672575701 0 3.32016017604757 0 0 0 0 0 0 0 0 0 8.45508882377282 0.366553353510872 0 7.92149028687973 0.208471689366368 0 0 0 0 0 0 0 0.189122132080563 2.19688139804631 0 0 2.26232855173773 0
7 3 2074 0 9.79482000054924 2.72214037726063 0 0 0 0.808992936105109 0 0 0 0 0 0 9.15838708535255 0 0 0.770427550632743 0 0 0.201833016842883 3.04103210427678 0 0 0 0 0 3.0831483998463 6.72560935857209 0 0 0.211249095141694 0 18.9018482369636 5.15590759545429 0
7 4 2074 3.06257325798257 0.83862147361964 27.1962527334479 0.385560540524531 1.26499079229413 0.20345408606838 0.206198715243223 0 0 11.6415153772397 4.21265448950396 0 7.69270419003927 15.0448127045792 0 8.24162014355931 10.7017499314028 0 0.73273069878785 2.0172802080397 5.50527104982644 12.2727203805823 11.4683386855321 0.206102481794911 0.192307265875601 0 0 0 16.5847608270328 0 3.71201431496771 0.191876935127871 0 5.79212170900175 1.08508428572933
7 5 2074 0 2.26171820866244 0 1.54240430699084 0 0 0 0 19.1959196740603 0.823674615923974 0.923307857601589 0.221727508725755 0 0 0 0 0 0 0 0 6.48704688188917 3.99376947765867 0.214783675786806 0 0 0 5.17386432734664 0 1.02843975717925 9.55295142818427 0.210902886934028 0 0.197034141330683 0 0
7 6 2074 0 0 0 0.192160643432633 4.51540590297375 0 0 2.74416031659362 5.24739149644955 0 0 0 0 0 0 0 0 0.591583305298862 0 0 0 0 0 3.63856661444287 0 0 0 0 0 0 0 0 0.198777604884723 0 0
7 7 2074 0 3.95579983788351 0 8.63509219633346 4.73795674381451 6.62811381483869 6.47822563306644 2.31720756316370 2.50678357954276 0.620919275560856 0 10.3991785262499 0 1.86484043443612 0 0 0 5.91724899359213 7.64692530907326 0 2.67158353552227 13.3219018953903 7.37071765221042 10.4344670889275 14.4986377813484 9.18002311029471 0.384297938445847 10.8667661918220 1.99571770679293 3.67175310518681 2.8517714583716 0.575010724915313 1.95430767786266 15.9734848925108 27.2621886687403
7 8 2074 3.49332610571411 13.2139101597451 43.4426693594728 0 0.0903087969877109 3.1081239158523 5.26530034713958 5.24118113708795 9.96373441261267 7.59885825371027 18.3594001503302 11.1490412319665 8.6692280181686 0.372188771512499 12.9684922817409 0 4.97811715376006 11.7879354282133 6.74461353789388 21.2747105686300 6.81659308214446 17.6790967401656 14.9992778100096 18.9785278804928 25.7769194955375 15.1889519064317 2.69542599833766 8.26721610045749 9.9158402172367 0.390596474214165 2.19688139804631 10.0296757183344 1.98806671360655 10.9539581963533 18.7311597777120
7 9 2074 0 0.741496504722862 0 0 0 0 0 0 0 0 0 0 0 0 6.1740818289704 0 7.38225103155161 0 0 0 0 0 0 0.206102481794911 0 0 0 0 0 0 1.45399123611303 0 0 13.0366408368292 0
7 10 2074 0 0 0 0 0 0 0.821528690957214 0 0 0 0 0.890752120243868 0 0 1.93166810964906 13.1900308161526 0 6.31650222488167 0 0 0 0 0 0 0 0 0 4.28391484726156 0.397476487405545 2.17991712400467 0 0 0 6.34493654687452 0
7 11 2074 0 0 0 0.192160643432633 0 4.3518999974735 0 0 0.963278322306405 4.76452231419037 6.96369731474354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53920187149695 0.408154071436241 0 0 0 3.02661975779628 0 0 0
7 12 2074 0 0 0 0 0 0 0 0 0 0 7.1471693748545 0 0 0 0 0 0 0 0 0 0.203412408775140 0 0 0 6.91361428586536 1.45830499233887 0.38502626196603 6.08809450559153 0 0 0 0.383986929022473 0.202067569004454 0 17.1968349921190
7 13 2074 0 0 20.8535452881916 0 0 0 0.205260387009763 0 0 0 0 1.61594034391987 0 0.183850097992878 0 0 0 0 0 0 0 0.207989500273185 0 0 0 0 0 0 0.599677908524454 0.215904149914589 0 0 0 0 0
7 14 2074 0 0 1.78184038568659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.129461682169 0 0 0 3.11283592822829 0 0
7 15 2074 0 0 20.4382142022788 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72695685956496 0 0.370308829890945 0 3.09365606802016 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79514731256993 0 2.53136706901096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.826599577867056 0
7 17 2074 0 0 1.81354342324369 0 0 0 0 0 0 0 0 0 0 0 22.6022180194447 0 0 0 0 0 0 0 0 0 1.34658618808492 0 0 0 0 0 0 0 0.202067569004454 0 0
7 18 2074 0 0 0 3.08481846421131 0 5.66470874214318 0 0 5.8363999456664 0 0 0 0 6.68788561526176 0 0 0 0 0 0 0.617815906212419 0.207604153705446 2.06928269239891 0.196310193338494 6.3098731264397 0 0 0 0 0 0 0.383986929022473 0 0 0.219759203094604
7 19 2074 0 0 0 0 0.143080810634120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189252450205546 0 0 0 0 0
7 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3745759043024 0
7 21 2074 0 0 0 0 0 7.89831502903326 1.42525705228079 0 0 0 0.750662291327142 0 0 0 0 0.717698851901633 0 4.53175773737693 0 0 0 0 0 0 0 0 0 0 2.79940133451227 0 0 0 0 0 0
7 22 2074 0 0 0 1.34017354971200 0 0 0 0 0 0 0 0.45230650987366 0 0.184002860721923 0 1.94521615340797 0 0 0 0.594512121586714 0 0 0 0 0 0 0 0 0 0 0.316782686996973 0 0.198731536537794 0 0
7 23 2074 0 0 28.0485445800270 15.0367430738222 31.7691767075517 0 8.0180977482588 22.4382323174133 9.6120271308814 9.16660498061607 0.187976655245698 0 0 0 16.5019055438469 7.17406896658827 10.5297804985558 0 0 4.45818747325959 10.9583117371849 0 0 3.63856661444287 0.191493285249534 5.76328862958699 9.40552255854626 13.8314062772544 14.0134942083819 27.6871937122231 2.8517714583716 27.1736053846243 14.2935155579958 0 10.3969438395062
7 24 2074 21.8171025794855 35.2749030635145 1.80824675467605 19.239718713843 21.5465865937036 67.0799430477533 73.044107340408 0 28.5710100935445 25.0478387124484 11.8412533682034 11.0454936869556 17.1044286173601 12.8086645066456 25.4123802397688 16.7967007144679 16.7520936050314 35.9099189273413 20.8409628365445 29.8518835792866 59.1715665612865 60.5500475083061 8.76781683766914 60.7825041643267 63.5581899970888 21.6714882231039 11.7845614879686 12.3625488442833 22.5900126057816 24.2679985703499 7.4916689659792 36.6746058721199 44.2933658970433 10.3108720524354 64.8800651783729
7 25 2074 21.4681264781530 9.12918306707052 0 3.46770377807693 3.93007135603702 33.5183605700568 18.9273091621953 9.51274765533597 20.6888619868346 39.2983666813794 30.3525714809765 3.97263529774367 53.2068969527063 8.17802571758467 40.5025685603012 9.4599257739881 6.27928286837167 5.26769648376536 22.1728684295941 34.4750585374735 59.1715665612865 18.210633357078 27.7634423590547 41.0438916544058 28.094011338351 30.0479175936379 4.62231575841183 27.2852056575725 48.0045628590584 10.6142101429763 34.1427513638373 28.5150393833268 5.1321085906424 4.53767471092005 11.2259765072625
7 26 2074 3.49332610571411 33.3564091230301 26.6676867704367 4.81869126256432 7.9034805240017 39.1239809891672 7.40922239565816 14.4370926960984 26.3193850567780 12.8220258016661 2.07086988515895 1.53599044947055 7.1542135193193 14.3429083877727 28.5949065391535 0.349686554442542 14.0592676677769 55.0236316953118 6.13965200140392 47.013221451903 0 19.8891842246984 0 3.43753182916185 15.4032409876405 6.41514194602148 28.1602869812714 3.66621097100083 43.7841273342319 42.2893146829264 7.40092468885861 74.5370283513139 11.6742043906486 49.0396335447388 17.7389119274523
7 27 2074 0 0 0 0 0 0 0 1.51626940462070 0 3.31814067584307 10.5330149049951 2.45658479801630 1.02197399305046 14.1298829117832 0 0 0 0 0 0 0 0.210282844388153 0 0 0.190403425753733 0 0 0 0.198239138410211 1.18423765358348 0 0 22.2394394826009 2.48355089215212 0
7 28 2074 0 0 0 60.3400692758567 0.99330894042087 0 0 0 0 0 0 0.442690510829098 0 0 0 0.180366873474604 0 0 0 0 0 0 0 2.90224963061651 0 0.160510265696802 0.949820940060584 1.61744377744405 0 9.84431097324242 0 0.191876935127871 0 0 0
7 29 2074 0 0 0 0.385560540524531 0 7.5043736615297 0 0 0 0 0 0 0 5.03995958673226 0 0 0 0 0 0 0 0 0 7.80356289597484 0.190902016052464 3.28800559835579 0.191443889870209 0 0 0 0 0 1.77192575410859 0 0.219554147242563
7 30 2074 0 0 0 0 0 0 0 0 7.77872280492752 0.207188907077463 0 0.443417826008143 0 1.67876063312708 0 0 0 0 0 0 0 0.207604153705446 0 0 0 0 0 0 0 0 0 0.951980786690223 0 0 0
7 31 2074 0.961434717366416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.03684152832743 0 0.321020659584785 0 0 0 0 0 0 0 0 0
8 1 2074 0 0 0 0.192822856475051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 2 2074 0 0 3.56673970428866 0 0 0 0 0 0 0.414945952047789 0 0 3.29377532877304 0 2.09808306679322 0 0 0.794083494450044 0 0 0 0.427140479390088 0 4.47044933068391 0 0 0 0 0 0 0 0 0 0 0
8 3 2074 0 7.89474150315477 0 0.397933960325008 0 0 0.203615457110267 0 0 0 0.738371979030034 9.34456503373104 0 0 14.062086147606 0.532712191055786 0 0 0 0 0 0 0 0 0 0 0 0 3.94843356450041 0 1.46793519876518 0 0 0 0
8 4 2074 0 0 0 0 8.56425619687176 0 0 0 0 0 0 0 0 0 0 0 1.13157530855203 0 0 0 0 0 0 0 0 0.475989163301912 0.77749207026456 0 0 0 0 0 0.196913700424719 0 0
8 5 2074 51.0385413882568 19.1935989245671 66.8837700437005 34.8706704609822 1.74845528833465 2.25979928624677 61.9325400482432 10.6152899112698 16.2383543986643 23.8979033619285 9.04114821011803 35.8549387650335 12.8133350045256 13.0822113139128 0.388319929230116 2.66157709984994 15.7232149591756 10.5880079676187 1.44464154707873 43.921702961724 0.205378433977749 7.5968931445297 9.59440338921254 40.2316550170635 37.9999265814065 19.9914278730050 12.6475635354095 17.2600767950447 4.91952853556694 0.197302045838762 32.040252126392 10.4363389759976 42.1802363265318 9.67202909921866 29.9322692016773
8 6 2074 4.13050327971702 7.45086727626644 23.6428225989224 0 0 4.31714269722876 5.33512124823258 7.31673904062942 4.98672568642264 3.73568131443383 10.3448573247692 3.38559324898349 2.15960272544684 8.08278841898083 9.35205147967236 2.13381398596279 9.94269962003785 0.58168167162973 0 11.3379026605358 5.17538528295375 0.205033551233599 9.14759568676732 6.2665737116387 7.27599232308305 0 1.93252158201707 4.8930999703749 4.95392832326761 11.2903951509177 33.0208680115935 0.955280970369767 4.56490119463372 0.824521639068738 11.0063174822324
8 7 2074 0 0 0 0 0 0 0 0 2.7113115892073 0 0 0.211992621950701 0 0 0 0.35977396551501 0 0 0 0 0 0 15.6984465336765 0 0 0 1.91302596243942 0.61267147553193 0 0 0 4.35807133188735 0 0 0
8 8 2074 0 0 0 27.1060764057239 4.36650279254701 0 0 0.577025719510644 2.11778171161997 0 0 0 0 0 1.68738494901724 11.7106418661183 2.36003163117118 0.980607495737695 0.536138572621796 0 9.73234968504057 0 0 0 0 0.162530162035329 0 0 0 0 0 0.758240924455824 2.56325629692111 5.95528994204019 0
8 9 2074 18.9195596641108 18.4004668614622 0 11.4587553312522 5.89460727783198 36.2013565475299 1.03094730044667 5.50543380626434 0.769717107496405 28.2623089756761 5.09233012326203 16.9521881046709 23.6265398064867 8.83223850139595 31.842265546679 2.10617599613471 16.3554372422801 0.968732670188397 0 0 13.5411368986577 4.52863988042352 1.96375243691315 29.1986930168535 25.0746375911409 4.00178401500094 0 1.22669482464391 1.77254924966486 3.58935354587596 0 15.8327365969374 15.0926386089342 9.86016467236232 22.9428924918979
8 10 2074 7.76341258037905 0.93312459953678 38.7734177446008 0.189843242117938 0 0 0 10.3078141162276 6.00798382992982 2.49189674429434 8.86440746210872 38.2117859610463 0.874758551571838 18.1519183033600 24.5848869579822 4.71944707766166 21.6729826923487 1.94384031467996 0 1.00723006820955 0 0 0 20.4587118722903 25.0746375911409 7.67589603250117 0.190340812192574 3.5977392454205 0 0 0 9.73849857700783 14.2501357473281 7.44040005739502 32.6550646061006
8 11 2074 0 5.97471987587846 15.1520990560416 0 0.088306146354675 7.82060693004844 0 0.192392580452716 6.53175358363149 13.3482506072701 5.90387747143846 6.37877789114843 2.52031908104188 29.176082182458 4.48048615995054 0.178706816151119 10.3084237499830 2.05316975708434 7.60848347863208 5.0079991714457 1.00753129490114 28.2744123914008 7.60890634898092 1.39731111116287 69.0955951280033 32.7677812457419 1.16660254499855 2.42838067129905 15.9105040014451 7.99605731930797 11.7693871373120 16.3805227419794 8.7708448775511 3.69551469592249 10.6267219020916
8 12 2074 0 3.91977673220647 0 0 0 0 0.618614826192516 0 0 0 0 0 0 6.25668910090783 0 0.877810288113284 0 0 0 0 2.28208137895224 0 0 0 0 0.474550742717384 0 10.9191111953249 0 0 0 0 0.197214367738306 0 0
8 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57296886345785 0 0 7.5128993673552 0 0 5.23986033679713 0 0 0 0.198774859984177 0 0.567258984588595 0 0 0 0 0 0 0 0 0
8 14 2074 0 0 0 0 0 0 0 0.769656422642975 0 0 0 0 0 0 0 0 1.90450349506839 0 0 0 0 0.400497609168658 0 0 0 0 0 0 12.8359862481033 0 0 0.578181173990717 0 0 0
